timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:53:15.474+09:00,101.222.240.212,https://paytm.com:443/papi/v1/promosearch/product/201208/offers?parent_id=210975&price=138&channel=web&version=2,0,3
2015-07-23T02:53:18.531+09:00,101.222.240.212,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,3,3
2015-07-23T02:53:22.116+09:00,101.222.240.212,https://paytm.com:443/shop/cart?channel=web&version=2,4,3
2015-07-23T02:53:25.142+09:00,101.222.240.212,https://paytm.com:443/papi/rr/products/201208/statistics?channel=web&version=2,3,3
2015-07-23T02:53:57.438+09:00,101.222.240.212,https://paytm.com:443/shop/cart?channel=web&version=2,32,3
2015-07-23T02:54:02.908+09:00,101.222.240.212,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,5,3
2015-07-23T02:54:08.993+09:00,101.222.240.212,https://paytm.com:443/papi/v1/promosearch/product/4591837/offers?parent_id=4494254&price=208&channel=web&version=2,6,3
2015-07-23T02:54:38.806+09:00,101.222.240.212,https://paytm.com:443/papi/rr/products/4591837/statistics?channel=web&version=2,30,3
2015-07-23T02:54:49.631+09:00,101.222.240.212,https://paytm.com:443/shop/p/kristof-black-polo-neck-t-shirt-size-s-MTSHRT00000TS003KZBKSS,11,3
2015-07-23T02:56:27.504+09:00,101.222.240.212,https://paytm.com:443/shop/p/zovi-dark-grey-round-neck-t-shirt-size-m-mtshrt33rnm00106zvgrmm,98,3
2015-07-23T02:57:41.844+09:00,101.222.240.212,https://paytm.com:443/shop/cart?channel=web&version=2,74,3
2015-07-23T02:58:55.267+09:00,101.222.240.212,https://paytm.com:443/papi/rr/products/4058021/statistics?channel=web&version=2,74,3
2015-07-23T01:25:41.627+09:00,101.222.246.81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,0,3
2015-07-23T01:25:43.796+09:00,101.222.246.81,https://paytm.com:443/papi/v1/promosearch/product/11957242/offers?parent_id=11958162&price=52&channel=web&version=2,2,3
2015-07-23T01:26:49.085+09:00,101.222.246.81,https://paytm.com:443/papi/rr/products/13156987/statistics?channel=web&version=2,66,3
2015-07-23T01:28:53.466+09:00,101.222.246.81,https://paytm.com:443/shop/cart?channel=web&version=2,124,3
2015-07-23T01:30:01.589+09:00,101.222.246.81,https://paytm.com:443/shop/p/zovi-green-cotton-brief-size-s-APPZOVI-GREEN-CZOVI106DBD23595,68,3
2015-07-23T01:30:28.453+09:00,101.222.246.81,https://paytm.com:443/shop/cart,27,3
2015-07-23T01:30:28.809+09:00,101.222.246.81,https://paytm.com:443/papi/rr/products/11957242/statistics?channel=web&version=2,0,3
2015-07-23T01:30:46.083+09:00,101.222.246.81,https://paytm.com:443/,18,3
2015-07-23T01:31:13.398+09:00,101.222.246.81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,27,3
2015-07-23T01:31:30.253+09:00,101.222.246.81,https://paytm.com:443/shop/cart,17,3
2015-07-23T01:33:53.733+09:00,101.222.246.81,https://paytm.com:443/shop/cart,143,3
2015-07-23T01:36:26.751+09:00,101.222.246.81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,153,3
2015-07-23T01:36:29.011+09:00,101.222.246.81,https://paytm.com:443/papi/v1/promosearch/product/9349767/offers?parent_id=7083123&price=690&channel=web&version=2,3,3
2015-07-23T01:36:39.262+09:00,101.222.246.81,https://paytm.com:443/shop/cart?channel=web&version=2,10,3
2015-07-23T01:36:46.973+09:00,101.222.246.81,https://paytm.com:443/papi/rr/products/9349767/statistics?channel=web&version=2,7,3
2015-07-23T01:37:08.812+09:00,101.222.246.81,https://paytm.com:443/shop/cart?channel=web&version=2,22,3
2015-07-23T01:39:06.324+09:00,101.222.246.81,https://paytm.com:443/shop/g/home-kitchen/led-cfl-bulbs/emergency-lights,118,3
2015-07-23T01:40:12.949+09:00,101.222.246.81,https://paytm.com:443/shop/cart,66,3
2015-07-23T01:40:31.833+09:00,101.222.246.81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21260&channel=web&version=2,19,3
2015-07-23T01:41:03.838+09:00,101.222.246.81,https://paytm.com:443/papi/v1/promosearch/product/13156987/offers?parent_id=8875720&price=775&channel=web&version=2,32,3
2015-07-23T01:28:51.696+09:00,101.56.161.30,https://paytm.com:443/,0,3
2015-07-23T01:40:18.650+09:00,101.56.161.30,https://paytm.com:443/shop/cart?channel=web&version=2,687,3
2015-07-22T19:38:48.808+09:00,101.56.230.238,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,3
2015-07-22T19:55:25.866+09:00,101.56.230.238,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,997,4
2015-07-22T19:57:50.549+09:00,101.56.230.238,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,145,4
2015-07-22T19:58:24.660+09:00,101.56.230.238,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,34,4
2015-07-22T20:00:03.350+09:00,101.56.230.238,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,99,4
2015-07-23T01:23:03.841+09:00,101.56.29.83,https://paytm.com:443/papi/v1/expresscart/verify,0,4
2015-07-23T01:25:03.907+09:00,101.56.29.83,https://paytm.com:443/papi/v1/expresscart/verify,120,4
2015-07-23T01:25:05.738+09:00,101.56.29.83,https://paytm.com:443/papi/v1/expresscart/verify,2,4
2015-07-23T01:26:32.799+09:00,101.56.29.83,https://paytm.com:443/papi/v1/expresscart/verify,87,4
2015-07-23T01:27:14.817+09:00,101.56.29.83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,42,4
2015-07-23T01:27:59.545+09:00,101.56.29.83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,45,4
2015-07-23T01:28:09.469+09:00,101.56.29.83,https://paytm.com:443/,10,4
2015-07-23T01:28:15.005+09:00,101.56.29.83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,4
2015-07-23T01:28:47.409+09:00,101.56.29.83,https://paytm.com:443/,32,4
2015-07-23T01:29:12.809+09:00,101.56.29.83,https://paytm.com:443/,25,4
2015-07-23T01:29:58.589+09:00,101.56.29.83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,46,4
2015-07-23T01:31:33.268+09:00,101.56.29.83,https://paytm.com:443/shop/cart?channel=web&version=2,95,4
2015-07-23T01:31:43.881+09:00,101.56.29.83,https://paytm.com:443/,10,4
2015-07-23T01:32:54.700+09:00,101.56.29.83,https://paytm.com:443/papi/v1/expresscart/verify,71,4
2015-07-23T01:34:14.198+09:00,101.56.29.83,https://paytm.com:443/shop/cart?channel=web&version=2,80,4
2015-07-23T01:34:29.320+09:00,101.56.29.83,https://paytm.com:443/shop/cart?channel=web&version=2,15,4
2015-07-23T01:35:42.163+09:00,101.56.29.83,https://paytm.com:443/,73,4
2015-07-23T01:37:18.467+09:00,101.56.29.83,https://paytm.com:443/papi/v1/expresscart/verify,96,4
2015-07-23T01:44:48.294+09:00,101.56.29.83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,450,4
2015-07-23T01:45:21.642+09:00,101.56.29.83,https://paytm.com:443/shop/cart?channel=web&version=2,33,4
2015-07-23T01:51:43.647+09:00,101.56.29.83,https://paytm.com:443/,382,4
2015-07-23T01:54:17.418+09:00,101.56.29.83,https://paytm.com:443/,154,4
2015-07-23T01:55:11.787+09:00,101.56.29.83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,54,4
2015-07-23T02:44:16.576+09:00,101.59.249.79,https://paytm.com:443/,0,4
2015-07-23T02:50:12.936+09:00,101.59.249.79,https://paytm.com:443/,356,4
2015-07-23T02:53:36.113+09:00,101.59.249.79,https://paytm.com:443/shop/cart?channel=web&version=2,204,4
2015-07-23T02:57:07.907+09:00,101.59.249.79,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,211,4
2015-07-23T02:57:55.375+09:00,101.59.249.79,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,48,4
2015-07-23T03:12:57.074+09:00,101.59.249.79,https://paytm.com:443/papi/v1/expresscart/verify,902,5
2015-07-22T20:00:38.898+09:00,101.62.146.183,https://paytm.com:443/shop/user/address,0,5
2015-07-22T20:02:36.858+09:00,101.62.146.183,https://paytm.com:443/shop/summary/1116634851,118,5
2015-07-22T20:07:28.560+09:00,101.62.146.183,https://paytm.com:443/shop/cart,292,5
2015-07-22T20:07:58.885+09:00,101.62.146.183,https://paytm.com:443/papi/nps/merchantverification,30,5
2015-07-22T20:10:47.909+09:00,101.62.146.183,https://paytm.com:443/shop/cart?channel=web&version=2,169,5
2015-07-22T20:14:58.828+09:00,101.62.146.183,https://paytm.com:443/shop/orderdetail/1116634851?channel=web&version=2,251,5
2015-07-22T20:16:39.513+09:00,101.62.146.183,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,101,5
2015-07-23T02:42:11.124+09:00,101.62.188.115,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23706&channel=web&version=2,0,5
2015-07-23T02:50:29.674+09:00,101.62.188.115,https://paytm.com:443/shop/p/marc-loire-tan-bellies-size-38-FOOMARC-LOIRE-TMARC2370613CD6AB2,498,5
2015-07-23T02:55:27.976+09:00,101.62.188.115,https://paytm.com:443/papi/rr/products/13457506/statistics?channel=web&version=2,298,5
2015-07-23T02:56:36.214+09:00,101.62.188.115,https://paytm.com:443/shop/cart?channel=web&version=2,69,5
2015-07-23T02:58:32.137+09:00,101.62.188.115,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23706&channel=web&version=2,116,5
2015-07-23T02:58:38.409+09:00,101.62.188.115,https://paytm.com:443/papi/v1/promosearch/product/13457506/offers?parent_id=13457546&price=1095&channel=web&version=2,6,5
2015-07-23T01:32:39.818+09:00,101.62.197.249,https://paytm.com:443/shop/cart?channel=web&version=2,0,5
2015-07-23T01:37:23.620+09:00,101.62.197.249,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,284,5
2015-07-23T01:14:47.567+09:00,101.62.225.90,https://paytm.com:443/shop/summary/1117831927,0,5
2015-07-23T01:17:55.507+09:00,101.62.225.90,https://paytm.com:443/papi/v1/expresscart/verify,188,5
2015-07-23T01:18:01.253+09:00,101.62.225.90,https://paytm.com:443/shop/orderdetail/1117831927,6,5
2015-07-23T01:19:02.316+09:00,101.62.225.90,https://paytm.com:443/papi/v1/expresscart/verify,61,5
2015-07-23T01:20:58.116+09:00,101.62.225.90,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,116,5
2015-07-23T01:22:11.174+09:00,101.62.225.90,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,73,5
2015-07-23T01:23:29.248+09:00,101.62.225.90,https://paytm.com:443/coupons,78,5
2015-07-23T01:24:31.620+09:00,101.62.225.90,https://paytm.com:443/shop/v1/frequentorders,62,5
2015-07-23T01:25:59.661+09:00,101.62.225.90,https://paytm.com:443/shop/cart,88,5
2015-07-23T01:26:17.084+09:00,101.62.225.90,https://paytm.com:443/shop/cart,18,5
2015-07-23T01:29:33.545+09:00,101.62.225.90,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,196,5
2015-07-22T18:04:07.347+09:00,101.63.131.6,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=&paytm=new,0,5
2015-07-22T18:07:11.397+09:00,101.63.131.6,https://paytm.com:443/datacard?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHKDqURS1OQNlOq76jBpfwxU_KRh7t_SWzdnq_VQ2AgkaAvfi8P8HAQ,184,5
2015-07-22T18:11:58.887+09:00,101.63.131.6,https://paytm.com:443/favicon.ico,287,5
2015-07-22T18:13:21.179+09:00,101.63.131.6,https://paytm.com:443/shop/cart?channel=web&version=2,83,5
2015-07-23T01:49:39.906+09:00,101.63.227.172,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,5
2015-07-22T18:02:33.568+09:00,103.16.200.122,https://paytm.com:443/shop/h/bargain-store,0,5
2015-07-22T18:02:43.753+09:00,103.16.200.122,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,10,5
2015-07-22T18:05:11.598+09:00,103.16.200.122,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,148,5
2015-07-22T18:08:44.784+09:00,103.16.200.122,https://paytm.com:443/offer,213,5
2015-07-22T18:09:51.412+09:00,103.16.200.122,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,67,5
2015-07-22T19:56:55.164+09:00,103.17.158.218,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,5
2015-07-22T18:14:51.890+09:00,103.17.84.81,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,0,5
2015-07-23T01:42:38.689+09:00,103.18.168.141,https://paytm.com:443/shop/v1/frequentorders,0,5
2015-07-23T01:46:50.746+09:00,103.18.168.141,https://paytm.com:443/shop/orderhistory?pagesize=10,252,5
2015-07-23T01:47:37.666+09:00,103.18.168.141,https://paytm.com:443/shop/orderdetail/1114654197?actions=1,47,5
2015-07-23T01:49:07.148+09:00,103.18.168.141,https://paytm.com:443/shop/orderhistory?pagesize=10,90,5
2015-07-23T01:51:24.606+09:00,103.18.168.141,https://paytm.com:443/,137,5
2015-07-23T01:51:48.143+09:00,103.18.168.141,https://paytm.com:443/papi/v1/promosearch/product/6489570/offers?parent_id=6489582,24,5
2015-07-23T01:52:50.321+09:00,103.18.168.141,https://paytm.com:443/shop/orderdetail/1114654197?actions=1,62,5
2015-07-23T01:56:13.149+09:00,103.18.168.141,https://paytm.com:443/shop/cart,203,5
2015-07-22T14:28:26.227+09:00,103.22.172.130,http://www.paytm.com:80/,0,5
2015-07-22T16:01:51.998+09:00,103.22.172.130,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25015&channel=web&version=2,5605,6
2015-07-22T16:02:08.947+09:00,103.22.172.130,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,17,6
2015-07-22T16:02:17.648+09:00,103.22.172.130,https://paytm.com:443/shop/cart?channel=web&version=2,9,6
2015-07-22T16:02:40.534+09:00,103.22.172.130,https://paytm.com:443/shop/p/curren-men-casual-steel-analog-watch-WATCURREN-MEN-CV-K-250153C951709,23,6
2015-07-22T16:03:15.302+09:00,103.22.172.130,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,35,6
2015-07-22T16:03:48.889+09:00,103.22.172.130,https://paytm.com:443/papi/v1/promosearch/product/12142607/offers?parent_id=0&price=1499&channel=web&version=2,33,6
2015-07-22T16:04:04.049+09:00,103.22.172.130,https://paytm.com:443/papi/rr/products/12142607/statistics?channel=web&version=2,16,6
2015-07-22T16:07:30.970+09:00,103.22.172.130,https://paytm.com:443/shop/p/reebok-pink-and-grey-sandals-size-7-FOOREEBOK-PINK-OPEN41760E1B55F,206,6
2015-07-22T16:08:02.844+09:00,103.22.172.130,https://paytm.com:443/shop/cart?channel=web&version=2,32,6
2015-07-22T16:08:58.549+09:00,103.22.172.130,https://paytm.com:443/papi/v1/promosearch/product/14812929/offers?parent_id=14812934&price=1599&channel=web&version=2,56,6
2015-07-22T16:08:59.166+09:00,103.22.172.130,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41760&channel=web&version=2,1,6
2015-07-22T16:09:40.710+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,41,6
2015-07-22T16:10:43.832+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,63,6
2015-07-22T16:11:34.531+09:00,103.22.172.130,https://paytm.com:443/papi/rr/products/14812929/statistics?channel=web&version=2,51,6
2015-07-22T16:11:35.953+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,1,6
2015-07-22T16:12:20.548+09:00,103.22.172.130,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,45,6
2015-07-22T18:18:02.144+09:00,103.22.172.130,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7542,7
2015-07-22T19:33:18.731+09:00,103.22.172.130,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4516,8
2015-07-22T19:33:22.922+09:00,103.22.172.130,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,4,8
2015-07-22T19:33:31.559+09:00,103.22.172.130,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,9,8
2015-07-22T19:34:00.273+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,29,8
2015-07-22T19:34:27.555+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,27,8
2015-07-22T19:34:31.322+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,4,8
2015-07-22T19:34:40.129+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,9,8
2015-07-22T19:34:45.207+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,5,8
2015-07-22T19:34:47.138+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,8
2015-07-22T19:34:55.179+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,8,8
2015-07-22T19:35:31.863+09:00,103.22.172.130,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,36,8
2015-07-22T19:35:55.603+09:00,103.22.172.130,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,24,8
2015-07-22T19:36:00.138+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,5,8
2015-07-22T19:36:12.821+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,12,8
2015-07-22T19:36:16.958+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,4,8
2015-07-22T19:36:37.701+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,21,8
2015-07-22T19:36:39.887+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,8
2015-07-22T19:37:01.419+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,22,8
2015-07-22T19:37:03.007+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2,8
2015-07-22T19:37:19.727+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,16,8
2015-07-22T19:37:23.800+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,4,8
2015-07-22T19:37:32.526+09:00,103.22.172.130,https://paytm.com:443/shop/cart?channel=web&version=2,9,8
2015-07-22T19:37:51.864+09:00,103.22.172.130,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,19,8
2015-07-22T19:38:19.271+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,28,8
2015-07-22T19:38:20.953+09:00,103.22.172.130,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1,8
2015-07-22T19:38:22.090+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2,8
2015-07-22T19:38:34.450+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,12,8
2015-07-22T19:39:19.812+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,45,8
2015-07-22T19:39:25.933+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,6,8
2015-07-22T19:39:32.118+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,7,8
2015-07-22T19:39:40.310+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,8,8
2015-07-22T19:40:18.526+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,38,8
2015-07-22T19:40:24.360+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,6,8
2015-07-22T19:40:29.177+09:00,103.22.172.130,https://paytm.com:443/shop/wallet/p2pTransfer,5,8
2015-07-22T19:40:42.936+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,13,8
2015-07-22T19:40:46.730+09:00,103.22.172.130,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,8
2015-07-22T19:40:58.331+09:00,103.22.172.130,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,12,8
2015-07-22T19:41:02.701+09:00,103.22.172.130,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,4,8
