timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:54:39.572+09:00,101.62.149.93,https://paytm.com:443/shop/cart?channel=web&version=2,191,6
2015-07-22T20:04:57.368+09:00,103.10.132.185,https://paytm.com:443/images/greyStar.png,0,6
2015-07-22T20:08:01.795+09:00,103.10.132.185,https://paytm.com:443/shop/summary/1116639040,184,6
2015-07-22T20:09:58.396+09:00,103.10.132.185,https://paytm.com:443/shop/orderdetail/1116639040?channel=web&version=2,117,6
2015-07-22T20:12:27.146+09:00,103.10.132.185,https://paytm.com:443/shop/cart?channel=web&version=2,149,6
2015-07-22T20:12:50.622+09:00,103.10.132.185,https://paytm.com:443/shop/cart?channel=web&version=2,23,6
2015-07-22T20:17:45.943+09:00,103.10.132.185,https://paytm.com:443/api/user/favourite?channel=web&version=2,295,6
2015-07-22T20:09:31.527+09:00,103.14.2.1,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,0,6
2015-07-22T20:12:44.706+09:00,103.14.2.1,https://paytm.com:443/opensearch.xml,193,6
2015-07-23T01:27:43.238+09:00,103.14.2.1,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,18899,7
2015-07-23T01:29:37.650+09:00,103.14.2.1,https://paytm.com:443/,114,7
2015-07-23T01:30:56.155+09:00,103.14.2.1,https://paytm.com:443/shop/cart?channel=web&version=2,79,7
2015-07-23T01:32:00.249+09:00,103.14.2.1,https://paytm.com:443/,64,7
2015-07-23T01:32:59.663+09:00,103.14.2.1,https://paytm.com:443/favicon.ico,59,7
2015-07-23T01:33:49.630+09:00,103.14.2.1,https://paytm.com:443/shop/authresponse?code=5ad990fd-b217-4fc2-afce-705f2e1c1f6a&state=null,50,7
2015-07-23T02:48:13.736+09:00,103.17.158.217,https://paytm.com:443/papi/nps/merchantrating?merchant_id=133&channel=web&version=2,0,7
2015-07-23T02:52:07.953+09:00,103.17.158.217,https://paytm.com:443/papi/v1/promosearch/product/9503351/offers?parent_id=4038599&price=894&channel=web&version=2,234,7
2015-07-23T02:55:47.008+09:00,103.17.158.217,https://paytm.com:443/papi/rr/products/9503351/statistics?channel=web&version=2,220,7
2015-07-23T03:06:44.711+09:00,103.17.84.162,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,7
2015-07-22T19:38:21.800+09:00,103.18.120.184,https://paytm.com:443/datacard,0,7
2015-07-22T19:39:37.124+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,76,7
2015-07-22T19:40:35.479+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,58,7
2015-07-22T19:40:44.282+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,9,7
2015-07-22T19:40:51.464+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,7,7
2015-07-22T19:41:35.315+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,44,7
2015-07-22T19:41:44.109+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,7
2015-07-22T19:42:27.579+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,43,7
2015-07-22T19:42:27.889+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,7
2015-07-22T19:42:59.851+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,32,7
2015-07-22T19:43:25.783+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,26,7
2015-07-22T19:43:29.286+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,4,7
2015-07-22T19:43:53.984+09:00,103.18.120.184,https://paytm.com:443/dth,24,7
2015-07-22T19:44:16.119+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,23,7
2015-07-22T19:44:54.056+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,38,7
2015-07-22T19:44:55.759+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1,7
2015-07-22T19:44:56.553+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,7
2015-07-22T19:45:01.335+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,5,7
2015-07-22T19:45:35.363+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,34,7
2015-07-22T19:45:35.642+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,7
2015-07-22T19:45:39.700+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,7
2015-07-22T19:45:45.072+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,6,7
2015-07-22T19:45:50.548+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,5,7
2015-07-22T19:46:27.962+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,37,7
2015-07-22T19:46:54.287+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,27,7
2015-07-22T19:48:16.587+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,82,7
2015-07-22T19:48:24.667+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,8,7
2015-07-22T19:48:28.471+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,4,7
2015-07-22T19:49:21.133+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,53,7
2015-07-22T19:49:24.743+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,7
2015-07-22T19:49:34.359+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,10,7
2015-07-22T19:49:38.932+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,7
2015-07-22T19:49:39.294+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,7
2015-07-22T19:49:41.381+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,7
2015-07-22T19:49:41.821+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,7
2015-07-22T19:49:44.508+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,3,7
2015-07-22T19:50:02.800+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,18,7
2015-07-22T19:50:04.551+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2,7
2015-07-22T19:50:05.438+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,1,7
2015-07-22T19:50:11.271+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,6,7
2015-07-22T19:50:12.298+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,7
2015-07-22T19:50:12.707+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,7
2015-07-22T19:50:18.967+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,6,7
2015-07-22T19:50:29.609+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,11,7
2015-07-22T19:50:40.814+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,11,7
2015-07-22T19:50:40.877+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,7
2015-07-22T19:50:40.935+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,7
2015-07-22T19:50:47.504+09:00,103.18.120.184,https://paytm.com:443/terms,7,7
2015-07-22T19:50:59.992+09:00,103.18.120.184,https://paytm.com:443/datacard,12,7
2015-07-22T19:51:02.251+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,7
2015-07-22T19:51:05.308+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,3,7
2015-07-22T19:51:05.411+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,0,7
2015-07-22T19:51:05.590+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,0,7
2015-07-22T19:51:13.501+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,8,7
2015-07-22T19:51:14.883+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,7
2015-07-22T19:51:17.032+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,7
2015-07-22T19:51:36.900+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,19,7
2015-07-22T19:51:43.452+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,7,7
2015-07-22T19:51:58.546+09:00,103.18.120.184,https://paytm.com:443/settings,15,7
2015-07-22T19:52:05.217+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,7,7
2015-07-22T19:52:09.698+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,4,7
2015-07-22T19:52:24.048+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,15,7
2015-07-22T19:52:24.168+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,7
2015-07-22T19:52:26.428+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,7
2015-07-22T19:52:47.111+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,21,7
2015-07-22T19:52:47.171+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,7
2015-07-22T19:52:47.745+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,7
2015-07-22T19:52:47.802+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,7
2015-07-22T19:53:13.184+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,26,7
2015-07-22T19:53:26.701+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,13,7
2015-07-22T19:53:27.242+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,7
2015-07-22T19:53:27.619+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,7
2015-07-22T19:53:28.833+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,7
2015-07-22T19:53:30.793+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,7
2015-07-22T19:53:34.471+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,4,7
2015-07-22T19:53:39.317+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,5,7
2015-07-22T19:53:58.253+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,19,7
2015-07-22T19:54:07.888+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,9,7
2015-07-22T19:54:17.582+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,10,7
2015-07-22T19:54:17.803+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,7
2015-07-22T19:54:18.573+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,7
2015-07-22T19:54:18.584+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,7
2015-07-22T19:54:18.666+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,7
2015-07-22T19:54:20.030+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2,7
2015-07-22T19:54:21.305+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,1,7
2015-07-22T19:54:21.514+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,7
2015-07-22T19:54:23.945+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2,7
2015-07-22T19:54:45.319+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,22,7
2015-07-22T19:55:04.358+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,19,7
2015-07-22T19:55:05.207+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,7
2015-07-22T19:55:06.497+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,7
2015-07-22T19:55:27.591+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,21,7
2015-07-22T19:55:28.254+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,7
2015-07-22T19:55:28.467+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,0,7
2015-07-22T19:55:28.528+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,7
2015-07-22T19:55:28.585+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,7
2015-07-22T19:55:32.353+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,4,7
2015-07-22T19:55:56.493+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,24,7
2015-07-22T19:56:01.440+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,5,7
2015-07-22T19:56:07.982+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,6,7
2015-07-22T19:56:22.512+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,15,7
2015-07-22T19:57:49.565+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,87,7
2015-07-22T19:58:08.611+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,19,7
2015-07-22T19:58:09.467+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,7
2015-07-22T19:58:20.325+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,11,7
2015-07-22T19:58:20.669+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,7
2015-07-22T19:58:20.775+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,7
2015-07-22T19:58:36.425+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,16,7
2015-07-22T19:58:36.612+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,7
2015-07-22T19:58:38.489+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,7
2015-07-22T19:58:38.587+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,7
2015-07-22T20:00:35.174+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,117,7
2015-07-22T20:00:35.528+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,7
2015-07-22T20:01:02.913+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,27,7
2015-07-22T20:01:09.162+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,7,7
2015-07-22T20:01:09.412+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,7
2015-07-22T20:01:09.412+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,7
2015-07-22T20:01:35.844+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,26,7
2015-07-22T20:02:48.208+09:00,103.18.120.184,https://paytm.com:443/help,73,7
2015-07-22T20:03:32.844+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,44,7
2015-07-22T20:03:32.934+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,7
2015-07-22T20:03:39.135+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,7,7
2015-07-22T20:03:39.718+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,7
2015-07-22T20:03:39.813+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,7
2015-07-22T20:03:55.661+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,16,7
2015-07-22T20:03:55.950+09:00,103.18.120.184,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,0,7
2015-07-22T20:03:56.141+09:00,103.18.120.184,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,7
