timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:10:18.182+09:00,101.212.65.143,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,4
2015-07-22T20:10:18.416+09:00,101.212.65.143,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,4
2015-07-22T20:10:27.756+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,9,4
2015-07-22T20:10:36.305+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,9,4
2015-07-22T20:11:15.114+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,39,4
2015-07-22T20:11:18.796+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3,4
2015-07-22T20:11:55.714+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,37,4
2015-07-22T20:11:58.268+09:00,101.212.65.143,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,4
2015-07-22T20:12:16.011+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,18,4
2015-07-22T20:12:19.606+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,4
2015-07-22T20:12:49.470+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,30,4
2015-07-22T20:13:19.386+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,30,4
2015-07-22T20:13:27.752+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,8,4
2015-07-22T20:13:34.660+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,7,4
2015-07-22T20:13:35.284+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,4
2015-07-22T20:13:35.330+09:00,101.212.65.143,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,4
2015-07-22T20:14:35.105+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,60,4
2015-07-22T20:14:56.097+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,21,4
2015-07-22T20:15:08.233+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,12,4
2015-07-22T20:15:17.507+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,9,4
2015-07-22T20:15:28.974+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,11,4
2015-07-22T20:16:18.179+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,50,4
2015-07-22T20:16:44.191+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,26,4
2015-07-22T20:16:44.803+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,4
2015-07-22T20:17:03.798+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,19,4
2015-07-22T20:17:17.513+09:00,101.212.65.143,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,14,4
2015-07-22T20:17:33.662+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,16,4
2015-07-22T20:17:43.419+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,10,4
2015-07-22T20:17:47.712+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,4,4
2015-07-22T20:18:05.924+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,18,4
2015-07-22T20:18:15.217+09:00,101.212.65.143,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,10,4
2015-07-22T20:18:27.570+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,12,4
2015-07-22T20:19:06.023+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,39,4
2015-07-22T20:19:06.226+09:00,101.212.65.143,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,4
2015-07-22T19:31:52.545+09:00,101.214.35.209,https://paytm.com:443/papi/v1/promosearch/product/4066980/offers?parent_id=0&price=380&channel=web&version=2,0,4
2015-07-22T19:35:00.531+09:00,101.214.35.209,https://paytm.com:443/papi/rr/products/4066980/statistics?channel=web&version=2,188,4
2015-07-22T19:37:32.671+09:00,101.214.35.209,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21562&channel=web&version=2,152,4
2015-07-22T19:43:58.118+09:00,101.214.35.209,https://paytm.com:443/shop/cart?channel=web&version=2,386,4
2015-07-22T19:33:42.709+09:00,101.222.167.218,https://paytm.com:443/shop/cart,0,4
2015-07-22T19:36:06.949+09:00,101.222.167.218,https://paytm.com:443/shop/v1/frequentorders,144,4
2015-07-22T19:38:19.829+09:00,101.222.167.218,https://paytm.com:443/images/search-icon.png,133,4
2015-07-22T19:40:59.833+09:00,101.222.167.218,https://paytm.com:443/shop/orderhistory?pagesize=10,160,4
2015-07-22T19:42:11.878+09:00,101.222.167.218,https://paytm.com:443/favicon.ico,72,4
2015-07-22T19:43:23.805+09:00,101.222.167.218,https://paytm.com:443/,72,4
2015-07-22T19:48:16.844+09:00,101.222.167.218,https://paytm.com:443/shop/orderdetail/1098434045?actions=1,293,4
2015-07-23T01:25:40.620+09:00,101.222.172.165,https://paytm.com:443/favicon.ico,0,4
2015-07-23T01:36:03.534+09:00,101.222.172.165,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,623,4
2015-07-23T01:38:45.840+09:00,101.222.172.165,https://paytm.com:443/shop/cart,162,4
2015-07-23T01:14:36.497+09:00,101.222.232.239,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-23T01:24:11.231+09:00,101.222.232.239,https://paytm.com:443/,575,4
2015-07-23T01:29:09.803+09:00,101.222.232.239,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CPPT5d-Q78YCFQlxvAodxG4Hrg,298,4
2015-07-23T01:22:27.309+09:00,101.222.233.109,https://paytm.com:443/papi/v1/expresscart/verify,0,4
2015-07-23T01:25:05.554+09:00,101.222.233.109,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,158,4
2015-07-23T01:17:15.125+09:00,101.222.240.244,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,0,4
2015-07-23T01:26:35.458+09:00,101.222.240.244,https://paytm.com:443/login,560,4
2015-07-23T01:28:10.664+09:00,101.222.240.244,https://paytm.com:443/styles/app.css,95,4
2015-07-23T01:31:34.671+09:00,101.222.240.244,https://paytm.com:443/,204,4
2015-07-23T01:36:10.434+09:00,101.222.240.244,https://paytm.com:443/styles/app.css,276,4
2015-07-23T01:36:48.776+09:00,101.222.240.244,https://paytm.com:443/,38,4
2015-07-23T01:48:16.414+09:00,101.56.116.62,https://paytm.com:443/266x346null.webp,0,4
2015-07-23T01:56:09.558+09:00,101.56.116.62,https://paytm.com:443/shop/cart?channel=web&version=2,473,4
2015-07-23T01:33:04.715+09:00,101.56.6.57,https://paytm.com:443/papi/v1/expresscart/verify,0,4
2015-07-23T01:43:36.347+09:00,101.56.6.57,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,632,4
2015-07-23T01:52:21.187+09:00,101.56.6.57,https://paytm.com:443/papi/v1/expresscart/verify,525,4
2015-07-23T03:07:28.287+09:00,101.56.96.95,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,4
2015-07-23T03:11:29.699+09:00,101.56.96.95,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,241,4
2015-07-22T19:36:09.441+09:00,101.57.73.107,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-22T19:36:42.591+09:00,101.57.73.107,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_tablets_ElecVis,33,4
2015-07-22T19:38:30.546+09:00,101.57.73.107,https://paytm.com:443/favicon.ico,108,4
2015-07-23T03:04:33.224+09:00,101.62.165.192,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,4
2015-07-23T03:05:44.753+09:00,101.62.165.192,https://paytm.com:443/papi/v1/expresscart/verify,71,4
2015-07-23T03:09:37.263+09:00,101.62.165.192,https://paytm.com:443/shop/cart,233,4
2015-07-23T03:13:45.113+09:00,101.62.165.192,https://paytm.com:443/papi/v1/expresscart/verify,248,4
2015-07-23T03:15:45.666+09:00,101.62.165.192,https://paytm.com:443/coupons,120,4
2015-07-22T20:03:09.031+09:00,101.62.200.14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,4
2015-07-22T20:05:18.950+09:00,101.62.200.14,https://paytm.com:443/shop,129,4
2015-07-22T20:07:33.892+09:00,101.62.200.14,https://paytm.com:443/shop/cart?channel=web&version=2,135,4
2015-07-22T20:10:58.049+09:00,101.62.200.14,https://paytm.com:443/shop/,205,4
2015-07-22T11:56:07.127+09:00,101.63.173.132,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,0,4
2015-07-23T06:10:20.346+09:00,101.63.186.253,https://paytm.com:443/favicon.ico,0,4
2015-07-23T06:13:23.257+09:00,101.63.186.253,https://paytm.com:443/shop/cart?channel=web&version=2,183,4
2015-07-23T06:21:04.444+09:00,101.63.186.253,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,461,4
2015-07-23T01:19:14.730+09:00,101.63.82.174,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46900&channel=web&version=2,0,4
2015-07-23T01:20:12.108+09:00,101.63.82.174,https://paytm.com:443/papi/v1/promosearch/product/9243640/offers?parent_id=251773&price=363&channel=web&version=2,58,4
2015-07-23T01:21:26.036+09:00,101.63.82.174,https://paytm.com:443/papi/rr/products/9243640/statistics?channel=web&version=2,74,4
2015-07-22T19:43:49.407+09:00,103.12.194.136,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-22T19:45:09.983+09:00,103.12.194.136,https://paytm.com:443/favicon.ico,80,4
2015-07-22T19:47:03.420+09:00,103.12.194.136,https://paytm.com:443/shop,114,4
2015-07-22T19:51:48.579+09:00,103.12.194.136,https://paytm.com:443/,285,4
2015-07-22T19:36:28.178+09:00,103.14.182.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,0,4
2015-07-22T19:36:33.325+09:00,103.14.182.33,https://paytm.com:443/papi/v1/promosearch/product/13062670/offers?parent_id=13063965&price=1539&channel=web&version=2,5,4
2015-07-22T19:37:01.244+09:00,103.14.182.33,https://paytm.com:443/papi/rr/products/16476227/statistics?channel=web&version=2,28,4
2015-07-22T19:37:04.033+09:00,103.14.182.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20086&channel=web&version=2,3,4
2015-07-22T19:37:06.821+09:00,103.14.182.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,2,4
2015-07-22T19:37:08.482+09:00,103.14.182.33,https://paytm.com:443/papi/v1/promosearch/product/12277195/offers?parent_id=12281200&price=1699&channel=web&version=2,2,4
2015-07-22T19:37:11.663+09:00,103.14.182.33,https://paytm.com:443/papi/v1/promosearch/product/13063281/offers?parent_id=13064112&price=1319&channel=web&version=2,3,4
2015-07-22T19:37:18.219+09:00,103.14.182.33,https://paytm.com:443/papi/rr/products/13062670/statistics?channel=web&version=2,7,4
2015-07-22T19:37:42.571+09:00,103.14.182.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20086&channel=web&version=2,24,4
2015-07-22T19:37:43.729+09:00,103.14.182.33,https://paytm.com:443/papi/v1/promosearch/product/12277197/offers?parent_id=12281200&price=1699&channel=web&version=2,1,4
2015-07-22T19:38:18.535+09:00,103.14.182.33,https://paytm.com:443/papi/rr/products/12277197/statistics?channel=web&version=2,35,4
2015-07-22T19:38:28.043+09:00,103.14.182.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,10,4
2015-07-22T19:38:30.071+09:00,103.14.182.33,https://paytm.com:443/papi/v1/promosearch/product/13063283/offers?parent_id=13064112&price=1319&channel=web&version=2,2,4
2015-07-22T19:38:32.739+09:00,103.14.182.33,https://paytm.com:443/shop/p/wrangler-men-s-checks-formal-shirt-CMPLXAPPWRANGLER-MENKAPS35577F1028B47,2,4
2015-07-22T19:38:46.438+09:00,103.14.182.33,https://paytm.com:443/shop/cart?channel=web&version=2,14,4
2015-07-22T19:38:53.562+09:00,103.14.182.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,7,4
2015-07-22T19:38:58.675+09:00,103.14.182.33,https://paytm.com:443/papi/v1/promosearch/product/13063305/offers?parent_id=13064117&price=1749&channel=web&version=2,5,4
2015-07-22T19:39:20.301+09:00,103.14.182.33,https://paytm.com:443/papi/rr/products/13063283/statistics?channel=web&version=2,22,4
2015-07-22T19:39:36.737+09:00,103.14.182.33,https://paytm.com:443/papi/rr/products/13063305/statistics?channel=web&version=2,16,4
2015-07-22T19:39:40.067+09:00,103.14.182.33,https://paytm.com:443/shop/cart?channel=web&version=2,4,4
2015-07-22T19:41:07.843+09:00,103.14.182.33,https://paytm.com:443/shop/p/raymond-grey-polyester-and-wool-formal-trouser-CMPLXAPPRAYMOND-GREYRAYM443991DAB38,87,4
2015-07-22T19:44:39.816+09:00,103.14.182.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,212,4
2015-07-22T19:44:41.241+09:00,103.14.182.33,https://paytm.com:443/papi/v1/promosearch/product/13061717/offers?parent_id=13063748&price=1329&channel=web&version=2,2,4
2015-07-22T19:44:41.358+09:00,103.14.182.33,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-22T19:45:07.930+09:00,103.14.182.33,https://paytm.com:443/papi/rr/products/13061717/statistics?channel=web&version=2,26,4
2015-07-22T19:45:47.431+09:00,103.14.182.33,https://paytm.com:443/shop/p/raymond-dark-grey-wool-formal-trouser-CMPLXAPPRAYMOND-DARKRAYM44399CB098739,40,4
2015-07-22T19:47:21.214+09:00,103.14.182.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30102&channel=web&version=2,94,4
2015-07-22T19:47:25.681+09:00,103.14.182.33,https://paytm.com:443/papi/v1/promosearch/product/5982822/offers?parent_id=5983151&price=479&channel=web&version=2,4,4
2015-07-22T19:48:17.501+09:00,103.14.182.33,https://paytm.com:443/shop/cart?channel=web&version=2,52,4
2015-07-22T19:48:30.810+09:00,103.14.182.33,https://paytm.com:443/shop/cart?channel=web&version=2,13,4
2015-07-22T19:48:44.884+09:00,103.14.182.33,https://paytm.com:443/shop/cart?channel=web&version=2,14,4
2015-07-22T19:49:05.114+09:00,103.14.182.33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,21,4
2015-07-22T19:49:11.387+09:00,103.14.182.33,https://paytm.com:443/shop/cart?channel=web&version=2,6,4
2015-07-22T19:49:23.314+09:00,103.14.182.33,https://paytm.com:443/cart,12,4
2015-07-22T19:49:35.755+09:00,103.14.182.33,https://paytm.com:443/shop/cart?channel=web&version=2,12,4
2015-07-22T19:49:45.507+09:00,103.14.182.33,https://paytm.com:443/papi/v1/promosearch/product/13062008/offers?parent_id=13063830&price=2999&channel=web&version=2,10,4
2015-07-22T19:49:47.633+09:00,103.14.182.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,2,4
2015-07-22T19:49:47.692+09:00,103.14.182.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,0,4
2015-07-22T19:49:51.560+09:00,103.14.182.33,https://paytm.com:443/papi/v1/promosearch/product/13062466/offers?parent_id=13063932&price=1609&channel=web&version=2,4,4
2015-07-22T19:50:14.289+09:00,103.14.182.33,https://paytm.com:443/shop/cart?channel=web&version=2,23,4
2015-07-22T19:50:32.315+09:00,103.14.182.33,https://paytm.com:443/shop/cart?channel=web&version=2,18,4
2015-07-22T19:50:33.397+09:00,103.14.182.33,https://paytm.com:443/papi/rr/products/13062466/statistics?channel=web&version=2,1,4
2015-07-22T19:50:34.579+09:00,103.14.182.33,https://paytm.com:443/papi/rr/products/13062008/statistics?channel=web&version=2,1,4
2015-07-22T19:50:50.050+09:00,103.14.182.33,https://paytm.com:443/shop/p/raymond-dark-blue-polyester-and-viscose-formal-trouser-CMPLXAPPRAYMOND-DARKRAYM443993F6E82D3,16,4
2015-07-22T19:51:30.020+09:00,103.14.182.33,https://paytm.com:443/shop/p/park-avenue-khaki-terrylene-formal-trouser-CMPLXAPPPARK-AVENUE-RAYM44399545E93FB,40,4
2015-07-22T19:51:32.309+09:00,103.14.182.33,https://paytm.com:443/shop/p/raymond-dark-grey-polyester-and-viscose-formal-trouser-CMPLXAPPRAYMOND-DARKRAYM4439981ADD548,2,4
2015-07-22T19:52:15.072+09:00,103.14.182.33,https://paytm.com:443/shop/p/basics-purple-cotton-formal-shirt-CMPLXAPPBASICS-PURPLBASI200867C5DCE47,43,4
2015-07-22T19:52:17.834+09:00,103.14.182.33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,4
2015-07-22T19:52:18.997+09:00,103.14.182.33,https://paytm.com:443/shop/p/raymond-dark-blue-polyester-and-viscose-formal-trouser-CMPLXAPPRAYMOND-DARKRAYM44399FFC3E53F,1,4
2015-07-22T19:52:31.603+09:00,103.14.182.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,13,4
2015-07-22T19:52:36.248+09:00,103.14.182.33,https://paytm.com:443/papi/v1/promosearch/product/11373401/offers?parent_id=11379101&price=1259&channel=web&version=2,5,4
2015-07-22T19:52:46.906+09:00,103.14.182.33,https://paytm.com:443/shop/p/raymond-black-polyester-cotton-formal-shirt-size-40-APPRAYMOND-BLACRAYM44399673E157D,10,4
2015-07-22T19:52:53.596+09:00,103.14.182.33,https://paytm.com:443/papi/v1/promosearch/product/16476227/offers?parent_id=16476790&price=1467&channel=web&version=2,7,4
2015-07-22T19:52:55.913+09:00,103.14.182.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,2,4
2015-07-22T19:53:25.943+09:00,103.14.182.33,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,30,4
2015-07-22T19:53:28.167+09:00,103.14.182.33,https://paytm.com:443/papi/v1/promosearch/product/13062493/offers?parent_id=13063939&price=1119&channel=web&version=2,3,4
2015-07-22T19:53:30.675+09:00,103.14.182.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,2,4
2015-07-22T19:53:40.556+09:00,103.14.182.33,https://paytm.com:443/papi/rr/products/11373401/statistics?channel=web&version=2,10,4
2015-07-22T19:53:48.034+09:00,103.14.182.33,https://paytm.com:443/shop/p/van-heusen-blue-cotton-formal-shirt-CMPLXAPPVAN-HEUSEN-BTREN50996FD27D222,8,4
2015-07-22T19:53:56.129+09:00,103.14.182.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,8,4
2015-07-22T19:54:01.171+09:00,103.14.182.33,https://paytm.com:443/papi/v1/promosearch/product/12626587/offers?parent_id=12630252&price=999&channel=web&version=2,5,4
2015-07-22T19:54:52.036+09:00,103.14.182.33,https://paytm.com:443/papi/rr/products/13062493/statistics?channel=web&version=2,51,4
2015-07-22T19:55:06.313+09:00,103.14.182.33,https://paytm.com:443/papi/rr/products/12626587/statistics?channel=web&version=2,14,4
2015-07-22T19:56:39.040+09:00,103.14.182.33,https://paytm.com:443/shop/cart?channel=web&version=2,93,4
2015-07-22T19:57:25.672+09:00,103.14.182.33,https://paytm.com:443/papi/v1/promosearch/product/5982822/offers?parent_id=5983151&price=479&channel=web&version=2,46,4
2015-07-22T19:57:26.422+09:00,103.14.182.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30102&channel=web&version=2,1,4
2015-07-22T19:57:30.162+09:00,103.14.182.33,https://paytm.com:443/shop/cart,4,4
2015-07-22T19:57:37.703+09:00,103.14.182.33,https://paytm.com:443/shop/p/park-avenue-violet-cotton-formal-shirt-CMPLXAPPPARK-AVENUE-RAYM443991B76F17B,7,4
2015-07-22T19:59:14.952+09:00,103.14.182.33,https://paytm.com:443/papi/v1/promosearch/product/12626819/offers?parent_id=12630288&price=1055&channel=web&version=2,97,4
2015-07-22T19:59:17.199+09:00,103.14.182.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,3,4
