timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:15:51.074+09:00,1.39.63.192,https://paytm.com:443/shop/user/address,257,5
2015-07-22T14:16:15.761+09:00,1.39.63.192,https://paytm.com:443/shop/cart,24,5
2015-07-22T14:16:19.226+09:00,1.39.63.192,https://paytm.com:443/papi/v1/promosearch/product/10246055/offers?parent_id=10246194,4,5
2015-07-22T14:16:54.234+09:00,1.39.63.192,https://paytm.com:443/shop/cart,35,5
2015-07-22T14:18:35.430+09:00,1.39.63.192,https://paytm.com:443/shop/cart/checkout,101,5
2015-07-22T14:21:46.988+09:00,1.39.63.192,https://paytm.com:443/shop/cart,191,5
2015-07-22T14:21:55.254+09:00,1.39.63.192,https://paytm.com:443/shop/cart,9,5
2015-07-22T14:22:06.518+09:00,1.39.63.192,https://paytm.com:443/shop/cart,11,5
2015-07-22T14:23:32.925+09:00,1.39.63.192,https://paytm.com:443/papi/v1/promosearch/product/10246055/offers?parent_id=10246194,86,5
2015-07-22T14:23:56.983+09:00,1.39.63.192,https://paytm.com:443/shop/p/jockey-blue-cotton-t-shirt-size-s-APPJOCKEY-BLUE-MANO4090867818CC4,24,5
2015-07-22T14:25:39.246+09:00,1.39.63.192,https://paytm.com:443/shop/cart,103,5
2015-07-23T01:24:32.240+09:00,1.39.63.192,https://paytm.com:443/shop/orderdetail/1117855898,39533,6
2015-07-23T01:33:52.131+09:00,1.39.63.192,https://paytm.com:443/shop/summary/1117855898,560,6
2015-07-23T01:36:01.335+09:00,1.39.63.192,https://paytm.com:443/shop/wallet/balance,129,6
2015-07-23T01:37:43.987+09:00,1.39.63.192,https://paytm.com:443/shop/cart,102,6
2015-07-23T01:38:27.261+09:00,1.39.63.192,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,44,6
2015-07-23T01:23:50.338+09:00,1.39.96.54,https://paytm.com:443/papi/v1/promosearch/product/15738335/offers?parent_id=10751862&price=5480&channel=web&version=2,0,6
2015-07-23T01:23:57.682+09:00,1.39.96.54,https://paytm.com:443/papi/v1/promosearch/product/8511609/offers?parent_id=15796525&price=530&channel=web&version=2,7,6
2015-07-23T01:25:57.138+09:00,1.39.96.54,https://paytm.com:443/papi/rr/products/15738335/statistics?channel=web&version=2,120,6
2015-07-23T01:26:15.512+09:00,1.39.96.54,https://paytm.com:443/papi/rr/products/8511609/statistics?channel=web&version=2,18,6
2015-07-23T01:26:21.336+09:00,1.39.96.54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45072&channel=web&version=2,6,6
2015-07-23T01:26:49.764+09:00,1.39.96.54,https://paytm.com:443/papi/v1/promosearch/product/10751843/offers?parent_id=10751862&price=6600&channel=web&version=2,28,6
2015-07-23T01:26:55.084+09:00,1.39.96.54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62315&channel=web&version=2,6,6
2015-07-23T01:27:33.409+09:00,1.39.96.54,https://paytm.com:443/papi/v1/promosearch/product/15738335/offers?parent_id=10751862&price=5480&channel=web&version=2,38,6
2015-07-23T01:27:36.835+09:00,1.39.96.54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41354&channel=web&version=2,3,6
2015-07-23T01:28:02.711+09:00,1.39.96.54,https://paytm.com:443/shop/p/samsung-mw73adb-20-l-solo-microwave-oven-LARSAMSUNG-MW73VANI62315E1757AB8?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,26,6
2015-07-23T01:28:18.321+09:00,1.39.96.54,https://paytm.com:443/papi/v1/promosearch/product/13462860/offers?parent_id=10751862&price=5490&channel=web&version=2,16,6
2015-07-23T01:29:21.502+09:00,1.39.96.54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40071&channel=web&version=2,63,6
2015-07-23T01:29:48.638+09:00,1.39.96.54,https://paytm.com:443/shop/cart?channel=web&version=2,27,6
2015-07-23T01:30:05.475+09:00,1.39.96.54,https://paytm.com:443/papi/rr/products/15738335/statistics?channel=web&version=2,17,6
2015-07-23T01:30:32.377+09:00,1.39.96.54,https://paytm.com:443/papi/v1/promosearch/product/12638143/offers?parent_id=10751862&price=6100&channel=web&version=2,27,6
2015-07-23T01:30:34.461+09:00,1.39.96.54,https://paytm.com:443/shop/p/samsung-mw73adb-20-l-solo-microwave-oven-LARSAMSUNG-MW73VANI62315E1757AB8?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,2,6
2015-07-23T01:31:52.022+09:00,1.39.96.54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41354&channel=web&version=2,78,6
2015-07-23T01:32:22.035+09:00,1.39.96.54,https://paytm.com:443/papi/v1/promosearch/product/13462892/offers?parent_id=10751862&price=5490&channel=web&version=2,30,6
2015-07-23T01:33:14.250+09:00,1.39.96.54,https://paytm.com:443/shop/cart?channel=web&version=2,52,6
2015-07-23T01:36:31.546+09:00,1.39.96.54,https://paytm.com:443/shop/cart?channel=web&version=2,197,6
2015-07-23T01:36:33.645+09:00,1.39.96.54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62315&channel=web&version=2,2,6
2015-07-23T01:39:02.529+09:00,1.39.96.54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20302&channel=web&version=2,149,6
2015-07-23T01:39:40.204+09:00,1.39.96.54,https://paytm.com:443/shop/p/godrej-navtal-7-lever-2-key-HOMGODREJ-NAVTAFAB-2030259160046?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,38,6
2015-07-22T19:54:22.691+09:00,1.39.96.97,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,6
2015-07-23T01:13:33.148+09:00,1.39.96.97,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,19151,7
2015-07-23T01:19:05.257+09:00,1.39.96.97,https://paytm.com:443/papi/v1/expresscart/verify,332,7
2015-07-22T19:36:54.759+09:00,1.39.97.76,http://www.paytm.com:80/,0,7
2015-07-22T19:40:21.732+09:00,1.39.97.76,https://paytm.com:443/shop/summary/1116550891,207,7
2015-07-22T19:41:09.046+09:00,1.39.97.76,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,48,7
2015-07-22T19:41:40.431+09:00,1.39.97.76,https://paytm.com:443/shop/v1/frequentorders,31,7
2015-07-22T19:42:28.257+09:00,1.39.97.76,https://paytm.com:443/papi/v1/expresscart/verify,48,7
2015-07-22T19:42:37.033+09:00,1.39.97.76,https://paytm.com:443/data-card,9,7
2015-07-22T19:42:57.872+09:00,1.39.97.76,https://paytm.com:443/shop/v1/frequentorders,20,7
2015-07-22T19:44:25.129+09:00,1.39.97.76,https://paytm.com:443/shop/orderdetail/1116550891,88,7
2015-07-22T19:44:28.385+09:00,1.39.97.76,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3,7
2015-07-22T19:47:16.756+09:00,1.39.97.76,https://paytm.com:443/shop/v1/frequentorders,168,7
2015-07-22T19:51:43.255+09:00,1.39.97.76,https://paytm.com:443/papi/v1/expresscart/verify,267,7
2015-07-23T01:23:50.620+09:00,1.39.97.76,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,19927,8
2015-07-23T01:26:41.296+09:00,1.39.97.76,https://paytm.com:443/shop/cart?channel=web&version=2,171,8
2015-07-23T01:43:23.725+09:00,1.39.97.76,https://paytm.com:443/shop/v1/frequentorders,1002,9
2015-07-23T01:46:45.059+09:00,1.39.97.76,https://paytm.com:443/shop/wallet/balance,202,9
2015-07-23T01:51:43.857+09:00,1.39.97.76,https://paytm.com:443/shop/cart,298,9
2015-07-23T01:51:47.847+09:00,1.39.97.76,https://paytm.com:443/shop/cart,4,9
2015-07-23T01:52:03.132+09:00,1.39.97.76,https://paytm.com:443/shop/user/address,16,9
2015-07-23T01:56:44.303+09:00,1.39.97.76,https://paytm.com:443/shop/orderdetail/1117913909,281,9
2015-07-22T20:03:18.088+09:00,101.2.103.47,https://paytm.com:443/shop/cart,0,9
2015-07-22T20:07:55.272+09:00,101.2.103.47,https://paytm.com:443/shop/v1/frequentorders,277,9
2015-07-22T20:11:17.469+09:00,101.2.103.47,https://paytm.com:443/shop/cart,202,9
2015-07-22T20:14:46.540+09:00,101.2.103.47,https://paytm.com:443/shop,209,9
2015-07-22T20:15:05.252+09:00,101.2.103.47,https://paytm.com:443/shop/orderdetail/1116629313,19,9
2015-07-22T20:15:46.584+09:00,101.2.103.47,https://paytm.com:443/shop/log,41,9
2015-07-22T20:17:56.341+09:00,101.2.103.47,https://paytm.com:443/shop/summary/1116629313,130,9
2015-07-22T20:18:00.803+09:00,101.2.103.47,https://paytm.com:443/shop/logout,4,9
2015-07-22T19:48:26.324+09:00,101.208.205.152,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,0,9
2015-07-22T18:04:05.849+09:00,101.212.65.59,https://paytm.com:443/shop/cart?channel=web&version=2,0,9
2015-07-22T18:05:49.167+09:00,101.212.65.59,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,104,9
2015-07-22T18:07:08.062+09:00,101.212.65.59,https://paytm.com:443/shop/cart?channel=web&version=2,79,9
2015-07-22T18:08:07.280+09:00,101.212.65.59,https://paytm.com:443/shop/authresponse?code=3439b51b-3ed7-4905-a04e-b01a34327d41,59,9
2015-07-22T18:08:48.423+09:00,101.212.65.59,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,41,9
2015-07-22T18:13:05.928+09:00,101.212.65.59,https://paytm.com:443/shop/logout?channel=web&version=2,257,9
2015-07-22T18:13:17.348+09:00,101.212.65.59,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12,9
2015-07-22T18:15:21.374+09:00,101.212.65.59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,124,9
2015-07-22T18:19:14.026+09:00,101.212.65.59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,233,9
2015-07-22T18:19:53.619+09:00,101.212.65.59,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,39,9
2015-07-22T18:20:15.703+09:00,101.212.65.59,https://paytm.com:443/shop,22,9
2015-07-23T02:53:55.080+09:00,101.212.65.59,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=COKI3rCk78YCFQwAvAodU5MOBg,30820,10
2015-07-23T02:56:41.928+09:00,101.212.65.59,https://paytm.com:443/shop/cart?channel=web&version=2,166,10
2015-07-23T02:42:13.080+09:00,101.212.66.20,https://paytm.com:443/shop,0,10
2015-07-23T02:43:23.121+09:00,101.212.66.20,https://paytm.com:443/shop/cart?channel=web&version=2,70,10
2015-07-23T02:50:45.121+09:00,101.212.66.20,https://paytm.com:443/shop/action,442,10
2015-07-23T02:51:34.470+09:00,101.212.66.20,https://paytm.com:443/shop/orderdetail/1118045796?channel=web&version=2,49,10
2015-07-23T02:53:31.629+09:00,101.212.66.20,https://paytm.com:443/shop/logout?channel=web&version=2,117,10
2015-07-23T02:55:25.833+09:00,101.212.66.20,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,114,10
2015-07-23T01:26:29.490+09:00,101.212.69.146,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,0,10
2015-07-23T01:28:15.717+09:00,101.212.69.146,https://paytm.com:443/shop/authresponse?code=d87ccfdb-571a-4abe-ba2a-bf1f2e40ef51&state=null,106,10
2015-07-23T01:30:04.026+09:00,101.212.69.146,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,109,10
2015-07-23T01:34:37.320+09:00,101.212.69.146,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,273,10
2015-07-23T01:34:50.096+09:00,101.212.69.146,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,13,10
2015-07-23T01:34:59.712+09:00,101.212.69.146,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,10
2015-07-23T01:35:40.170+09:00,101.212.69.146,https://paytm.com:443/shop/cart?channel=web&version=2,41,10
2015-07-23T01:37:46.533+09:00,101.212.69.146,https://paytm.com:443/papi/v1/expresscart/verify,126,10
2015-07-23T01:39:39.150+09:00,101.212.69.146,https://paytm.com:443/papi/v1/expresscart/verify,113,10
2015-07-22T19:46:58.016+09:00,101.212.70.225,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,10
2015-07-23T01:12:20.087+09:00,101.221.129.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29407&channel=web&version=2,0,10
2015-07-23T01:15:33.475+09:00,101.221.129.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29407&channel=web&version=2,193,10
2015-07-23T01:16:29.167+09:00,101.221.129.244,https://paytm.com:443/shop/cart,56,10
2015-07-23T01:17:23.741+09:00,101.221.129.244,https://paytm.com:443/shop/cart,54,10
2015-07-23T01:17:40.438+09:00,101.221.129.244,https://paytm.com:443/papi/rr/products/9208862/statistics?channel=web&version=2,17,10
2015-07-23T01:18:37.436+09:00,101.221.129.244,https://paytm.com:443/shop/p/sparkk-white-cotton-t-shirt-size-xxl-APPSPARKK-WHITEANAN29407B86AB7CC,57,10
2015-07-23T01:20:06.016+09:00,101.221.129.244,https://paytm.com:443/shop/cart?channel=web&version=2,89,10
2015-07-23T01:20:44.904+09:00,101.221.129.244,https://paytm.com:443/shop/user/address?channel=web&version=2,38,10
2015-07-23T01:21:33.478+09:00,101.221.129.244,https://paytm.com:443/shop/cart,49,10
2015-07-23T01:23:19.730+09:00,101.221.129.244,https://paytm.com:443/papi/v1/promosearch/product/9208898/offers?parent_id=9208981&price=218&channel=web&version=2,106,10
2015-07-23T01:26:06.181+09:00,101.221.129.244,https://paytm.com:443/shop/p/sparkk-white-cotton-t-shirt-size-xxl-APPSPARKK-WHITEANAN29407B86AB7CC,167,10
2015-07-23T01:26:35.401+09:00,101.221.129.244,https://paytm.com:443/papi/v1/promosearch/product/9208862/offers?parent_id=9208981&price=218&channel=web&version=2,29,10
2015-07-23T01:27:50.310+09:00,101.221.129.244,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,75,10
2015-07-23T01:28:25.529+09:00,101.221.129.244,https://paytm.com:443/shop/cart,35,10
2015-07-22T19:57:14.777+09:00,101.221.135.65,https://paytm.com:443/,0,10
2015-07-22T20:01:31.794+09:00,101.221.135.65,https://paytm.com:443/styles/app.css,257,10
2015-07-23T02:46:28.620+09:00,101.222.164.22,https://paytm.com:443/,0,10
2015-07-23T02:47:38.901+09:00,101.222.164.22,https://paytm.com:443/shop/cart,70,10
2015-07-22T20:05:05.180+09:00,101.222.168.251,https://paytm.com:443/shop/authresponse?code=eb28861f-fab2-4904-87a8-35d0bddafc1c&state=null,0,10
2015-07-22T20:14:16.316+09:00,101.222.168.251,https://paytm.com:443/shop/cart,551,10
2015-07-22T20:14:16.385+09:00,101.222.168.251,https://paytm.com:443/papi/v1/expresscart/verify,0,10
2015-07-22T20:16:00.630+09:00,101.222.168.251,https://paytm.com:443/shop/v1/frequentorders,104,10
2015-07-22T14:25:52.283+09:00,101.222.225.212,https://paytm.com:443/shop/cart,0,10
2015-07-22T14:27:55.515+09:00,101.222.225.212,https://paytm.com:443/,123,10
2015-07-22T19:50:52.534+09:00,101.222.241.233,https://paytm.com:443/papi/v1/promosearch/product/12392269/offers?parent_id=8168187,0,10
2015-07-22T19:53:44.242+09:00,101.222.241.233,https://paytm.com:443/papi/v1/promosearch/product/15285387/offers?parent_id=7580474,172,10
2015-07-22T19:53:50.401+09:00,101.222.241.233,https://paytm.com:443/shop/cart,6,10
2015-07-22T19:58:58.182+09:00,101.222.241.233,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=33008,308,10
2015-07-22T20:00:22.020+09:00,101.222.241.233,https://paytm.com:443/papi/v1/promosearch/product/12392268/offers?parent_id=7936781,84,10
2015-07-22T20:04:35.490+09:00,101.222.241.233,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=33008,253,10
2015-07-22T20:04:56.927+09:00,101.222.241.233,https://paytm.com:443/shop/cart,21,10
2015-07-23T02:46:51.327+09:00,101.222.68.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53702&channel=web&version=2,0,10
2015-07-23T02:46:57.664+09:00,101.222.68.143,https://paytm.com:443/papi/v1/promosearch/product/10340087/offers?parent_id=0&price=1249&channel=web&version=2,6,10
2015-07-23T02:49:17.982+09:00,101.222.68.143,https://paytm.com:443/papi/rr/products/10340087/statistics?channel=web&version=2,140,10
2015-07-23T02:50:37.739+09:00,101.222.68.143,https://paytm.com:443/shop/cart?channel=web&version=2,80,10
2015-07-23T02:53:36.825+09:00,101.222.68.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30364&channel=web&version=2,179,10
2015-07-23T02:55:56.967+09:00,101.222.68.143,https://paytm.com:443/papi/v1/promosearch/product/14068362/offers?parent_id=14066143&price=1129&channel=web&version=2,140,10
2015-07-23T02:56:36.269+09:00,101.222.68.143,https://paytm.com:443/papi/rr/products/14068362/statistics?channel=web&version=2,40,10
2015-07-23T02:56:51.887+09:00,101.222.68.143,https://paytm.com:443/shop/p/indiweaves-black-georgette-dress-material-APPINDIWEAVES-BTHAN3036425BAA39B,15,10
2015-07-23T02:58:04.227+09:00,101.222.68.143,https://paytm.com:443/shop/cart?channel=web&version=2,73,10
2015-07-23T02:58:54.702+09:00,101.222.68.143,https://paytm.com:443/shop/p/shree-hari-fashion-hub-black-and-orange-cotton-semi-stitched-suit-APPSHREE-HARI-FSHRE53702D3648196,50,10
2015-07-23T01:14:09.716+09:00,101.59.94.29,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,10
2015-07-23T01:25:04.849+09:00,101.59.94.29,https://paytm.com:443/favicon.ico,655,10
2015-07-23T01:27:57.889+09:00,101.59.94.29,https://paytm.com:443/shop/cart?channel=web&version=2,173,10
2015-07-23T01:22:35.727+09:00,101.60.174.26,https://paytm.com:443/shop/summary/1117851287,0,10
2015-07-23T01:25:08.518+09:00,101.60.174.26,https://paytm.com:443/shop/orderdetail/1117851287?channel=web&version=2,153,10
2015-07-23T01:31:29.364+09:00,101.60.174.26,https://paytm.com:443/api/user/favourite?channel=web&version=2,381,10
2015-07-23T01:33:26.523+09:00,101.60.174.26,https://paytm.com:443/shop/cart?channel=web&version=2,117,10
2015-07-22T20:02:38.892+09:00,101.60.232.92,https://paytm.com:443/shop/cart,0,10
2015-07-22T20:03:11.621+09:00,101.60.232.92,https://paytm.com:443/shop/p/khantil-yellow-and-pink-chiffon-dress-material-APPKHANTIL-YELLKHAN22437DC961BA,33,10
2015-07-22T20:03:30.101+09:00,101.60.232.92,https://paytm.com:443/shop/user/address,19,10
2015-07-22T20:03:48.013+09:00,101.60.232.92,https://paytm.com:443/shop/orderdetail/1116636888?channel=web&version=2,18,10
2015-07-22T20:04:38.931+09:00,101.60.232.92,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,50,10
2015-07-22T20:04:58.176+09:00,101.60.232.92,https://paytm.com:443/shop/user/address?channel=web&version=2,20,10
2015-07-22T20:05:23.280+09:00,101.60.232.92,https://paytm.com:443/shop/cart,25,10
2015-07-22T20:07:14.611+09:00,101.60.232.92,https://paytm.com:443/shop/cart,111,10
2015-07-22T20:07:26.822+09:00,101.60.232.92,https://paytm.com:443/papi/nps/merchantverification,12,10
2015-07-22T20:07:57.890+09:00,101.60.232.92,https://paytm.com:443/papi/v1/promosearch/product/16642682/offers?parent_id=16645334&price=100&channel=web&version=2,31,10
2015-07-22T20:09:26.776+09:00,101.60.232.92,https://paytm.com:443/shop/cart,89,10
2015-07-22T20:09:34.354+09:00,101.60.232.92,https://paytm.com:443/shop/cart?channel=web&version=2,8,10
2015-07-22T20:10:58.045+09:00,101.60.232.92,https://paytm.com:443/papi/v1/promosearch/product/16641931/offers?parent_id=16645183&price=100&channel=web&version=2,84,10
2015-07-22T20:12:25.291+09:00,101.60.232.92,https://paytm.com:443/shop/user/address,87,10
2015-07-22T20:14:51.572+09:00,101.60.232.92,https://paytm.com:443/shop/cart,146,10
2015-07-22T20:14:57.899+09:00,101.60.232.92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22437&channel=web&version=2,6,10
2015-07-22T20:15:55.870+09:00,101.60.232.92,https://paytm.com:443/shop/cart?channel=web&version=2,58,10
2015-07-22T20:16:06.908+09:00,101.60.232.92,https://paytm.com:443/shop/summary/1116636888,11,10
2015-07-22T20:06:24.475+09:00,101.62.146.202,https://paytm.com:443/shop/p/orpat-air-flora-3-blades-1200-mm-ceiling-fan-brown-CMPLXHOMORPAT-AIR-FLDUMM202561C966E61,0,10
2015-07-22T19:51:34.968+09:00,101.62.200.248,https://paytm.com:443/shop/cart,0,10
2015-07-22T19:54:12.562+09:00,101.62.200.248,https://paytm.com:443/,158,10
2015-07-23T01:46:50.362+09:00,101.62.209.234,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-22T19:31:33.252+09:00,101.62.223.67,http://www.paytm.com:80/,0,10
2015-07-22T19:40:22.949+09:00,101.62.223.67,https://paytm.com:443/papi/v1/expresscart/verify,529,10
2015-07-22T19:41:01.486+09:00,101.62.223.67,https://paytm.com:443/papi/v1/expresscart/verify,39,10
2015-07-22T19:41:06.337+09:00,101.62.223.67,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,5,10
2015-07-22T19:41:51.932+09:00,101.62.223.67,https://paytm.com:443/,45,10
2015-07-22T19:46:12.656+09:00,101.62.223.67,https://paytm.com:443/shop/log,261,10
2015-07-22T19:47:01.206+09:00,101.62.223.67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,49,10
2015-07-22T19:50:09.631+09:00,101.62.223.67,https://paytm.com:443/shop/authresponse?code=9877ca67-fe31-42d6-a7f9-5b9f6e14728b&state=null,188,10
2015-07-22T19:51:51.496+09:00,101.62.223.67,https://paytm.com:443/shop/cart?channel=web&version=2,102,10
2015-07-22T19:51:51.541+09:00,101.62.223.67,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,10
