timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:40:57.693+09:00,49.205.106.21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,64
2015-07-22T19:40:58.165+09:00,49.205.106.21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,64
2015-07-22T19:41:05.859+09:00,49.205.106.21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,7,64
2015-07-22T19:41:09.379+09:00,49.205.106.21,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,4,64
2015-07-22T19:41:13.385+09:00,49.205.106.21,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4,64
2015-07-22T19:41:19.339+09:00,49.205.106.21,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,6,64
2015-07-22T19:41:22.097+09:00,49.205.106.21,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,64
2015-07-22T19:41:28.440+09:00,49.205.106.21,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,6,64
2015-07-22T19:41:32.446+09:00,49.205.106.21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4,64
2015-07-22T19:43:50.959+09:00,49.205.106.21,https://paytm.com:443/shop/log,138,64
2015-07-22T19:44:16.789+09:00,49.205.106.21,https://paytm.com:443/shop/log,26,64
2015-07-22T19:44:42.244+09:00,49.205.106.21,https://paytm.com:443/bus-tickets?gclid=CLebsqvE7sYCFUgJvAodxzwNsw,26,64
2015-07-22T19:47:04.499+09:00,49.205.106.21,https://paytm.com:443/shop/cart,142,64
2015-07-23T02:45:42.565+09:00,49.205.118.156,https://paytm.com:443/shop/orderdetail/1108616504?actions=1&channel=web&version=2,0,64
2015-07-23T02:46:29.653+09:00,49.205.118.156,https://paytm.com:443/papi/nps/merchantverification,47,64
2015-07-23T02:47:58.452+09:00,49.205.118.156,https://paytm.com:443/shop/orderdetail/1108616504?actions=1&channel=web&version=2,89,64
2015-07-23T02:48:46.933+09:00,49.205.118.156,https://paytm.com:443/shop/orderdetail/1108616504?actions=1&channel=web&version=2,48,64
2015-07-23T02:49:06.890+09:00,49.205.118.156,https://paytm.com:443/papi/nps/merchantverification,20,64
2015-07-23T02:50:15.500+09:00,49.205.118.156,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,69,64
2015-07-23T02:50:54.422+09:00,49.205.118.156,https://paytm.com:443/papi/nps/merchantverification,39,64
2015-07-23T02:51:13.419+09:00,49.205.118.156,https://paytm.com:443/shop/action,19,64
2015-07-23T02:51:52.078+09:00,49.205.118.156,https://paytm.com:443/papi/nps/merchantverification,39,64
2015-07-23T02:51:58.941+09:00,49.205.118.156,https://paytm.com:443/shop/cart?channel=web&version=2,6,64
2015-07-23T02:53:20.667+09:00,49.205.118.156,https://paytm.com:443/,82,64
2015-07-23T02:53:24.388+09:00,49.205.118.156,https://paytm.com:443/shop/orderdetail/1108616504?actions=1&channel=web&version=2,4,64
2015-07-23T02:55:34.105+09:00,49.205.118.156,https://paytm.com:443/papi/nps/merchantverification,130,64
2015-07-23T02:57:46.649+09:00,49.205.118.156,https://paytm.com:443/shop/action,132,64
2015-07-23T02:57:55.557+09:00,49.205.118.156,https://paytm.com:443/shop/action,9,64
2015-07-23T02:59:31.668+09:00,49.205.118.156,https://paytm.com:443/shop/action,96,64
2015-07-23T02:59:34.751+09:00,49.205.118.156,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3,64
2015-07-23T02:59:36.417+09:00,49.205.118.156,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,64
2015-07-23T03:01:14.010+09:00,49.205.118.156,https://paytm.com:443/shop/orderdetail/1108616504?actions=1&channel=web&version=2,98,64
2015-07-22T14:16:55.115+09:00,49.205.125.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30024&channel=web&version=2,0,64
2015-07-22T14:17:04.749+09:00,49.205.125.134,https://paytm.com:443/papi/v1/promosearch/product/13072974/offers?parent_id=4994868&price=4999&channel=web&version=2,9,64
2015-07-22T14:17:45.210+09:00,49.205.125.134,https://paytm.com:443/papi/rr/products/13072974/statistics?channel=web&version=2,41,64
2015-07-22T14:24:52.701+09:00,49.205.125.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23393&channel=web&version=2,427,64
2015-07-22T14:24:53.741+09:00,49.205.125.134,https://paytm.com:443/papi/v1/promosearch/product/5030313/offers?parent_id=4355852&price=498&channel=web&version=2,1,64
2015-07-22T14:25:06.568+09:00,49.205.125.134,https://paytm.com:443/papi/rr/products/5030313/statistics?channel=web&version=2,13,64
2015-07-22T18:08:29.215+09:00,49.205.125.134,https://paytm.com:443/shop/cart?channel=web&version=2,13403,65
2015-07-22T18:14:52.071+09:00,49.205.125.134,https://paytm.com:443/,383,65
2015-07-23T01:17:14.899+09:00,49.205.138.197,https://paytm.com:443/shop/cart?channel=web&version=2,0,65
2015-07-23T01:22:17.760+09:00,49.205.138.197,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,303,65
2015-07-22T16:02:17.373+09:00,49.205.32.158,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,65
2015-07-23T01:35:31.514+09:00,49.205.50.152,https://paytm.com:443/dth,0,65
2015-07-22T18:01:54.342+09:00,49.205.85.53,https://paytm.com:443/shop/cart?channel=web&version=2,0,65
2015-07-22T18:03:18.729+09:00,49.205.85.53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,84,65
2015-07-22T18:03:20.475+09:00,49.205.85.53,https://paytm.com:443/papi/v1/promosearch/product/234788/offers?parent_id=243848&price=349&channel=web&version=2,2,65
2015-07-22T18:03:23.555+09:00,49.205.85.53,https://paytm.com:443/shop/cart?channel=web&version=2,3,65
2015-07-22T18:05:04.623+09:00,49.205.85.53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43079&channel=web&version=2,101,65
2015-07-22T18:06:22.009+09:00,49.205.85.53,https://paytm.com:443/papi/rr/products/234788/statistics?channel=web&version=2,78,65
2015-07-22T18:06:32.434+09:00,49.205.85.53,https://paytm.com:443/papi/rr/products/12015536/statistics?channel=web&version=2,10,65
2015-07-22T18:07:26.712+09:00,49.205.85.53,https://paytm.com:443/shop/cart?channel=web&version=2,54,65
2015-07-22T18:07:30.561+09:00,49.205.85.53,https://paytm.com:443/papi/rr/products/14812461/statistics?channel=web&version=2,4,65
2015-07-22T18:10:03.235+09:00,49.205.85.53,https://paytm.com:443/shop/p/laura-brown-bellies-size-39-FOOLAURA-BROWN-BRAN43079703236DA,153,65
2015-07-22T18:12:30.955+09:00,49.205.85.53,https://paytm.com:443/shop/p/steppings-black-bellies-size-41-FOOSTEPPINGS-BLSTEP23232A468DD0F,147,65
2015-07-22T18:12:55.408+09:00,49.205.85.53,https://paytm.com:443/papi/rr/products/3556149/statistics?channel=web&version=2,25,65
2015-07-22T18:15:06.934+09:00,49.205.85.53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23232&channel=web&version=2,131,65
2015-07-22T18:16:00.191+09:00,49.205.85.53,https://paytm.com:443/papi/v1/promosearch/product/12612699/offers?parent_id=12614104&price=299&channel=web&version=2,54,65
2015-07-22T18:16:59.382+09:00,49.205.85.53,https://paytm.com:443/papi/rr/products/12612699/statistics?channel=web&version=2,59,65
2015-07-22T18:17:56.786+09:00,49.205.85.53,https://paytm.com:443/shop/cart?channel=web&version=2,57,65
2015-07-22T18:18:41.507+09:00,49.205.85.53,https://paytm.com:443/shop/p/pick-me-black-bellies-size-36-FOOPICK-ME-BLACVRIN5979529744551,45,65
2015-07-22T18:19:00.178+09:00,49.205.85.53,https://paytm.com:443/shop/p/yepme-navy-bellies-size-4-wbliespwfoot7864ypny44,19,65
2015-07-22T18:19:01.493+09:00,49.205.85.53,https://paytm.com:443/papi/v1/promosearch/product/12015536/offers?parent_id=12015574&price=349&channel=web&version=2,1,65
2015-07-22T18:19:01.913+09:00,49.205.85.53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59795&channel=web&version=2,0,65
2015-07-22T14:18:05.825+09:00,49.207.170.70,https://paytm.com:443/shop/g/electronics/kitchen-appliances/microwave-ovens?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,0,65
2015-07-22T14:24:29.364+09:00,49.207.170.70,https://paytm.com:443/favicon.ico,384,65
2015-07-22T14:29:07.118+09:00,49.207.170.70,https://paytm.com:443/shop/cart,278,65
2015-07-22T19:34:58.181+09:00,49.207.185.220,https://paytm.com:443/favicon.ico,0,65
2015-07-22T19:39:36.640+09:00,49.207.185.220,https://paytm.com:443/shop/cart?channel=web&version=2,278,65
2015-07-22T19:39:53.237+09:00,49.207.185.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65237&channel=web&version=2,17,65
2015-07-22T19:40:40.041+09:00,49.207.185.220,https://paytm.com:443/papi/v1/promosearch/product/13309900/offers?parent_id=7580475&price=3710&channel=web&version=2,47,65
2015-07-22T19:41:10.837+09:00,49.207.185.220,https://paytm.com:443/papi/rr/products/13309900/statistics?channel=web&version=2,30,65
2015-07-22T19:43:48.846+09:00,49.207.185.220,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CIT-47fE7sYCFREAvAodnu0CDw,158,65
2015-07-23T01:45:28.323+09:00,49.207.188.252,https://paytm.com:443/shop/orderdetail/1109649816?actions=1&channel=web&version=2,0,65
2015-07-23T01:46:31.304+09:00,49.207.188.252,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,63,65
2015-07-23T01:46:44.972+09:00,49.207.188.252,https://paytm.com:443/shop/orderdetail/1109649816?actions=1&channel=web&version=2,13,65
2015-07-23T01:48:13.545+09:00,49.207.188.252,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,89,65
2015-07-23T01:49:00.643+09:00,49.207.188.252,https://paytm.com:443/papi/nps/merchantverification,47,65
2015-07-23T01:49:21.516+09:00,49.207.188.252,https://paytm.com:443/papi/nps/merchantverification,21,65
2015-07-23T01:50:04.132+09:00,49.207.188.252,https://paytm.com:443/favicon.ico,43,65
2015-07-23T01:50:17.517+09:00,49.207.188.252,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20433&channel=web&version=2,13,65
2015-07-23T01:50:18.214+09:00,49.207.188.252,https://paytm.com:443/papi/v1/promosearch/product/5138326/offers?parent_id=0&price=749&channel=web&version=2,1,65
2015-07-23T01:51:25.317+09:00,49.207.188.252,https://paytm.com:443/,67,65
2015-07-23T01:52:00.694+09:00,49.207.188.252,https://paytm.com:443/shop/orderdetail/1096992864?actions=1&channel=web&version=2,35,65
2015-07-23T01:52:27.448+09:00,49.207.188.252,https://paytm.com:443/shop/cart?channel=web&version=2,27,65
2015-07-23T01:52:33.881+09:00,49.207.188.252,https://paytm.com:443/papi/rr/products/5138326/statistics?channel=web&version=2,6,65
2015-07-23T01:53:23.399+09:00,49.207.188.252,https://paytm.com:443/shop/action,50,65
2015-07-23T01:53:30.426+09:00,49.207.188.252,https://paytm.com:443/shop/p/butterflies-pink-pu-handbag-WHNDBG0BNS0304PKBFPKFR,7,65
2015-07-23T01:54:24.478+09:00,49.207.188.252,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,54,65
2015-07-23T01:55:06.265+09:00,49.207.188.252,https://paytm.com:443/paytmwallet,42,65
2015-07-23T01:55:21.601+09:00,49.207.188.252,https://paytm.com:443/papi/nps/merchantverification,15,65
2015-07-23T01:55:50.932+09:00,49.207.188.252,https://paytm.com:443/shop/cart?channel=web&version=2,29,65
2015-07-23T01:56:05.217+09:00,49.207.188.252,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,15,65
2015-07-23T01:56:46.873+09:00,49.207.188.252,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,41,65
2015-07-23T01:57:45.439+09:00,49.207.188.252,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,59,65
2015-07-23T01:57:45.630+09:00,49.207.188.252,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,65
2015-07-23T01:58:15.342+09:00,49.207.188.252,https://paytm.com:443/shop/cart?channel=web&version=2,30,65
2015-07-23T01:58:58.932+09:00,49.207.188.252,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,43,65
2015-07-23T01:58:59.469+09:00,49.207.188.252,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,65
2015-07-23T01:59:39.480+09:00,49.207.188.252,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,40,65
2015-07-22T18:14:12.576+09:00,49.207.75.16,https://paytm.com:443/favicon.ico,0,65
2015-07-22T14:19:04.798+09:00,49.249.26.221,https://paytm.com:443/,0,65
2015-07-23T01:24:26.730+09:00,49.249.96.159,http://www.paytm.com:80/,0,65
2015-07-22T18:09:21.575+09:00,58.68.59.4,https://paytm.com:443/,0,65
2015-07-22T19:39:29.327+09:00,58.68.59.4,https://paytm.com:443/shop/p/napoleon-canon-shaped-refillable-air-freshener-Napoleon_ATX0000265_TUNXG_FRMTA_24373_35840,5408,66
2015-07-22T19:40:20.509+09:00,58.68.59.4,https://paytm.com:443/papi/v1/promosearch/product/9064258/offers?parent_id=0&price=4995&channel=web&version=2,51,66
2015-07-22T19:44:20.026+09:00,58.68.59.4,https://paytm.com:443/shop/cart?channel=web&version=2,240,66
2015-07-22T19:44:49.713+09:00,58.68.59.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35840&channel=web&version=2,29,66
2015-07-22T19:45:12.861+09:00,58.68.59.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22970&channel=web&version=2,23,66
2015-07-22T19:45:42.550+09:00,58.68.59.4,https://paytm.com:443/papi/v1/promosearch/product/4328987/offers?parent_id=0&price=650&channel=web&version=2,30,66
2015-07-22T19:46:02.623+09:00,58.68.59.4,https://paytm.com:443/papi/v1/promosearch/product/10356455/offers?parent_id=5588400&price=217&channel=web&version=2,20,66
2015-07-22T19:46:46.643+09:00,58.68.59.4,https://paytm.com:443/papi/rr/products/10356455/statistics?channel=web&version=2,44,66
2015-07-22T19:47:16.570+09:00,58.68.59.4,https://paytm.com:443/papi/rr/products/4328987/statistics?channel=web&version=2,30,66
2015-07-22T19:47:34.941+09:00,58.68.59.4,https://paytm.com:443/papi/v1/promosearch/product/4328831/offers?parent_id=0&price=995&channel=web&version=2,18,66
2015-07-22T19:48:25.029+09:00,58.68.59.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22970&channel=web&version=2,51,66
2015-07-22T19:49:03.123+09:00,58.68.59.4,https://paytm.com:443/papi/rr/products/4328831/statistics?channel=web&version=2,38,66
2015-07-22T19:50:31.279+09:00,58.68.59.4,https://paytm.com:443/papi/rr/products/4330127/statistics?channel=web&version=2,88,66
2015-07-22T19:50:58.046+09:00,58.68.59.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22970&channel=web&version=2,27,66
2015-07-22T19:50:58.253+09:00,58.68.59.4,https://paytm.com:443/papi/v1/promosearch/product/4330127/offers?parent_id=0&price=1120&channel=web&version=2,0,66
2015-07-23T01:13:01.149+09:00,58.68.59.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60451&channel=web&version=2,19323,67
2015-07-23T01:14:23.731+09:00,58.68.59.4,https://paytm.com:443/papi/v1/promosearch/product/12780199/offers?parent_id=12780251&price=2395&channel=web&version=2,82,67
2015-07-23T01:20:17.899+09:00,58.68.59.4,https://paytm.com:443/papi/rr/products/12780199/statistics?channel=web&version=2,354,67
2015-07-23T01:23:51.413+09:00,58.68.59.4,https://paytm.com:443/shop/p/woodland-red-casual-shoes-size-8-FOOWOODLAND-REDINTE6045189FEF167,214,67
2015-07-23T01:26:37.993+09:00,58.68.59.4,https://paytm.com:443/shop/cart?channel=web&version=2,166,67
2015-07-22T18:05:23.718+09:00,59.144.168.248,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,67
2015-07-22T18:06:33.328+09:00,59.144.168.248,https://paytm.com:443/shop/cart?channel=web&version=2,70,67
2015-07-22T18:07:49.079+09:00,59.144.168.248,https://paytm.com:443/papi/v1/expresscart/verify,76,67
2015-07-22T18:11:40.563+09:00,59.144.168.248,https://paytm.com:443/shop,231,67
2015-07-22T18:16:54.514+09:00,59.144.168.248,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,314,67
2015-07-22T18:17:30.496+09:00,59.144.168.248,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,36,67
2015-07-22T18:19:19.884+09:00,59.144.168.248,https://paytm.com:443/shop,109,67
2015-07-22T11:48:37.676+09:00,59.161.184.38,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,0,67
2015-07-22T19:36:47.787+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,67
2015-07-22T19:37:14.238+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,27,67
2015-07-22T19:37:37.662+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,23,67
2015-07-22T19:38:47.236+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,70,67
2015-07-22T19:39:16.880+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,29,67
2015-07-22T19:39:42.228+09:00,59.161.191.198,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,26,67
2015-07-22T19:39:49.567+09:00,59.161.191.198,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,7,67
2015-07-22T19:40:00.468+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,11,67
2015-07-22T19:40:24.839+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,24,67
2015-07-22T19:41:07.776+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,43,67
2015-07-22T19:41:18.872+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,11,67
2015-07-22T19:41:28.162+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,10,67
2015-07-22T19:41:43.049+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,15,67
2015-07-22T19:43:01.626+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,78,67
2015-07-22T19:43:18.545+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,17,67
2015-07-22T19:43:21.305+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,67
2015-07-22T19:43:21.643+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,67
2015-07-22T19:43:29.663+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,8,67
2015-07-22T19:43:32.841+09:00,59.161.191.198,https://paytm.com:443/offer,3,67
2015-07-22T19:44:06.327+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,34,67
2015-07-22T19:44:20.091+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,14,67
2015-07-22T19:44:26.714+09:00,59.161.191.198,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,6,67
2015-07-22T19:44:37.269+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,11,67
2015-07-22T19:44:54.377+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,17,67
2015-07-22T19:45:21.819+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,27,67
2015-07-22T19:45:36.098+09:00,59.161.191.198,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,15,67
2015-07-22T19:45:45.265+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,9,67
2015-07-22T19:45:50.609+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,5,67
2015-07-22T19:46:20.068+09:00,59.161.191.198,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,30,67
2015-07-22T19:46:51.109+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,31,67
2015-07-22T19:47:00.445+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,9,67
2015-07-22T19:48:05.109+09:00,59.161.191.198,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,65,67
2015-07-22T19:48:26.205+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,21,67
2015-07-22T19:48:49.846+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,23,67
2015-07-22T19:48:57.918+09:00,59.161.191.198,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,8,67
2015-07-22T19:49:11.279+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,14,67
2015-07-22T19:49:13.219+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,67
2015-07-22T19:49:26.992+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,13,67
2015-07-22T19:49:55.445+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,29,67
2015-07-22T19:50:15.652+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,20,67
2015-07-22T19:50:17.085+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,67
2015-07-22T19:50:30.059+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,13,67
2015-07-22T19:50:48.273+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,18,67
2015-07-22T19:50:53.194+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,67
2015-07-22T19:50:59.500+09:00,59.161.191.198,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,6,67
2015-07-22T19:51:18.552+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,19,67
2015-07-22T19:51:20.418+09:00,59.161.191.198,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,67
2015-07-22T19:51:26.326+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,6,67
2015-07-22T19:51:50.914+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,24,67
2015-07-22T19:52:35.406+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,45,67
2015-07-22T19:53:05.625+09:00,59.161.191.198,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,30,67
2015-07-22T19:53:09.080+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,4,67
2015-07-22T19:53:10.406+09:00,59.161.191.198,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,67
2015-07-22T19:53:10.903+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,67
2015-07-22T19:53:17.915+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,7,67
2015-07-22T19:53:45.432+09:00,59.161.191.198,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,28,67
2015-07-22T19:53:53.516+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,8,67
2015-07-22T19:54:00.372+09:00,59.161.191.198,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,7,67
2015-07-22T19:54:16.922+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,16,67
2015-07-22T19:55:07.621+09:00,59.161.191.198,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,51,67
2015-07-22T14:13:16.720+09:00,59.161.64.184,https://paytm.com:443/shop/authresponse?code=255d7553-fefe-441f-b8bf-f1eb336018e7,0,67
2015-07-22T14:16:43.637+09:00,59.161.64.184,https://paytm.com:443/shop/cart?channel=web&version=2,207,67
2015-07-22T14:17:22.312+09:00,59.161.64.184,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,39,67
2015-07-22T14:18:36.574+09:00,59.161.64.184,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,74,67
2015-07-22T14:27:46.595+09:00,59.161.64.184,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,550,67
2015-07-22T19:47:17.942+09:00,59.178.159.50,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-cfl+led-extra-50-off?gclid=CLbJlvbF7sYCFQYDvAodiTEBuQ,0,67
