timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:55:19.987+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,5,6
2015-07-22T19:55:30.082+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,11,6
2015-07-22T19:55:40.046+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,10,6
2015-07-22T19:55:41.258+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,6
2015-07-22T19:55:45.092+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,4,6
2015-07-22T19:55:54.321+09:00,101.220.31.205,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,9,6
2015-07-22T19:55:56.071+09:00,101.220.31.205,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,6
2015-07-22T19:56:16.666+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,20,6
2015-07-22T19:56:55.162+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,39,6
2015-07-22T19:56:58.986+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,3,6
2015-07-22T19:57:02.058+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,4,6
2015-07-22T19:57:08.686+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,6,6
2015-07-22T19:57:12.988+09:00,101.220.31.205,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,4,6
2015-07-22T19:57:13.196+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,6
2015-07-22T19:57:14.510+09:00,101.220.31.205,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.2,1,6
2015-07-22T19:57:29.282+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,15,6
2015-07-22T19:58:28.601+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,59,6
2015-07-22T19:58:39.093+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,11,6
2015-07-22T19:59:09.041+09:00,101.220.31.205,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,30,6
2015-07-22T19:59:18.118+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,9,6
2015-07-22T19:59:18.138+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,6
2015-07-22T19:59:25.213+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,7,6
2015-07-22T19:59:27.203+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2,6
2015-07-22T19:59:40.990+09:00,101.220.31.205,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,13,6
2015-07-22T19:59:56.001+09:00,101.220.31.205,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,16,6
2015-07-22T19:59:58.952+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,6
2015-07-22T20:00:04.086+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,6,6
2015-07-22T20:00:14.139+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,10,6
2015-07-22T20:00:39.016+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,25,6
2015-07-22T20:00:49.129+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,10,6
2015-07-22T20:00:58.339+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,9,6
2015-07-22T20:01:22.033+09:00,101.220.31.205,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,24,6
2015-07-22T20:01:28.142+09:00,101.220.31.205,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,6,6
2015-07-22T20:01:29.896+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,6
2015-07-22T20:01:37.207+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,8,6
2015-07-22T20:02:09.041+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,32,6
2015-07-22T20:02:44.614+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,35,6
2015-07-22T20:02:47.117+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,6
2015-07-22T20:03:14.452+09:00,101.220.31.205,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,27,6
2015-07-22T20:03:14.571+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,6
2015-07-22T20:03:20.115+09:00,101.220.31.205,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,6,6
2015-07-23T01:31:19.712+09:00,101.222.164.91,https://paytm.com:443/papi/v1/expresscart/verify,0,6
2015-07-23T01:35:15.803+09:00,101.222.164.91,https://paytm.com:443/shop/v1/frequentorders,236,6
2015-07-22T20:14:11.223+09:00,101.222.177.41,https://paytm.com:443/shop/cart,0,6
2015-07-23T01:53:06.634+09:00,101.222.185.148,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,6
2015-07-23T01:53:16.388+09:00,101.222.185.148,https://paytm.com:443/shop/cart?channel=web&version=2,10,6
2015-07-23T01:54:59.703+09:00,101.222.185.148,https://paytm.com:443/,103,6
2015-07-22T18:04:12.578+09:00,101.222.252.164,https://paytm.com:443/settings/upgrade,0,6
2015-07-22T18:06:20.835+09:00,101.222.252.164,https://paytm.com:443/shop/wallet/checkLimit,128,6
2015-07-22T18:08:25.671+09:00,101.222.252.164,https://paytm.com:443/shop/cart?channel=web&version=2,125,6
2015-07-22T18:09:22.730+09:00,101.222.252.164,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,57,6
2015-07-22T18:09:40.892+09:00,101.222.252.164,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,18,6
2015-07-22T19:35:45.347+09:00,101.56.191.190,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,6
2015-07-22T19:40:25.987+09:00,101.56.191.190,https://paytm.com:443/shop/authresponse?code=6a2ba6f2-23ce-4a38-9de0-ff54fe378f36&state=null,280,6
2015-07-22T19:41:14.218+09:00,101.56.191.190,https://paytm.com:443/papi/v1/expresscart/verify,49,6
2015-07-22T19:41:48.400+09:00,101.56.191.190,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,34,6
2015-07-22T19:46:26.604+09:00,101.56.191.190,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,278,6
2015-07-22T19:50:49.673+09:00,101.56.191.190,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,263,6
2015-07-22T19:52:28.248+09:00,101.56.191.190,https://paytm.com:443/shop/cart?channel=web&version=2,99,6
2015-07-22T18:05:45.489+09:00,101.60.158.147,https://paytm.com:443/shop/log,0,6
2015-07-22T18:08:07.069+09:00,101.60.158.147,https://paytm.com:443/shop/cart,142,6
2015-07-22T18:08:47.591+09:00,101.60.158.147,https://paytm.com:443/favicon.ico,40,6
2015-07-22T18:11:04.131+09:00,101.60.158.147,https://paytm.com:443/shop/log,137,6
2015-07-22T18:11:53.245+09:00,101.60.158.147,https://paytm.com:443/shop/log,49,6
2015-07-22T18:13:51.659+09:00,101.60.158.147,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,118,6
2015-07-23T02:49:02.054+09:00,101.62.229.74,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHL6kSEsYzLE3L6U6wkFDqTRrovSJQZsJhjprJQpqzWwaAgVf8P8HAQ,0,6
2015-07-23T02:49:17.159+09:00,101.62.229.74,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,15,6
2015-07-23T02:53:46.606+09:00,101.62.229.74,https://paytm.com:443/shop/cart?channel=web&version=2,269,6
2015-07-23T03:01:11.689+09:00,101.62.229.74,https://paytm.com:443/favicon.ico,445,6
2015-07-22T20:01:59.890+09:00,101.62.250.79,https://paytm.com:443/shop/user/address?channel=web&version=2,0,6
2015-07-22T20:02:41.464+09:00,101.62.250.79,https://paytm.com:443/papi/nps/merchantverification,42,6
2015-07-22T20:03:03.465+09:00,101.62.250.79,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,22,6
2015-07-22T20:03:30.506+09:00,101.62.250.79,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,27,6
2015-07-22T20:03:53.769+09:00,101.62.250.79,https://paytm.com:443/shop/cart?channel=web&version=2,23,6
2015-07-22T20:04:27.572+09:00,101.62.250.79,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,34,6
2015-07-22T20:05:00.744+09:00,101.62.250.79,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,33,6
2015-07-22T20:05:36.157+09:00,101.62.250.79,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,36,6
2015-07-22T20:05:39.168+09:00,101.62.250.79,https://paytm.com:443/shop/cart,3,6
2015-07-22T20:05:44.590+09:00,101.62.250.79,https://paytm.com:443/shop/action,5,6
2015-07-22T20:08:12.191+09:00,101.62.250.79,https://paytm.com:443/shop/cart?channel=web&version=2,148,6
2015-07-22T20:09:43.097+09:00,101.62.250.79,https://paytm.com:443/shop/cart?channel=web&version=2,91,6
2015-07-22T20:09:53.429+09:00,101.62.250.79,https://paytm.com:443/shop/authresponse?code=6473aa71-6988-43d0-ba5c-8d93a050d8b0,10,6
2015-07-22T20:12:22.569+09:00,101.62.250.79,https://paytm.com:443/shop/cart,149,6
2015-07-22T20:13:23.573+09:00,101.62.250.79,https://paytm.com:443/shop/cart,61,6
2015-07-22T20:13:31.036+09:00,101.62.250.79,https://paytm.com:443/shop/orderdetail/1116637419?channel=web&version=2,8,6
2015-07-22T20:14:07.702+09:00,101.62.250.79,https://paytm.com:443/shop/summary/1116637419,36,6
2015-07-22T20:18:24.772+09:00,101.62.250.79,https://paytm.com:443/shop/orderdetail/1116183622?actions=1&channel=web&version=2,257,6
2015-07-22T19:44:31.358+09:00,101.63.217.205,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,0,6
2015-07-22T18:06:48.751+09:00,101.63.44.67,https://paytm.com:443/papi/v1/promosearch/product/334226/offers?parent_id=335783,0,6
2015-07-22T11:42:20.193+09:00,103.10.209.2,https://paytm.com:443/favicon.ico,0,6
2015-07-22T11:45:51.592+09:00,103.10.209.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,211,6
2015-07-22T11:46:12.994+09:00,103.10.209.2,https://paytm.com:443/shop/h/electronics?utm_term=1028,21,6
2015-07-22T11:56:14.266+09:00,103.10.209.2,https://paytm.com:443/shop/cart?channel=web&version=2,602,6
2015-07-22T18:02:38.364+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,21984,7
2015-07-22T18:02:43.623+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,5,7
2015-07-22T18:03:04.757+09:00,103.10.209.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,21,7
2015-07-22T18:03:17.740+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,13,7
2015-07-22T18:03:21.376+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,4,7
2015-07-22T18:03:22.068+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1,7
2015-07-22T18:03:33.289+09:00,103.10.209.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,11,7
2015-07-22T18:03:33.415+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,7
2015-07-22T18:03:33.501+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,7
2015-07-22T18:03:33.856+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,7
2015-07-22T18:03:37.982+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,4,7
2015-07-22T18:03:53.828+09:00,103.10.209.2,https://paytm.com:443/offer,16,7
2015-07-22T18:03:55.068+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,2,7
2015-07-22T18:04:07.206+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,12,7
2015-07-22T18:04:20.649+09:00,103.10.209.2,https://paytm.com:443/offer,13,7
2015-07-22T18:04:26.170+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,6,7
2015-07-22T18:05:08.450+09:00,103.10.209.2,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,42,7
2015-07-22T18:05:10.434+09:00,103.10.209.2,https://paytm.com:443/,2,7
2015-07-22T18:05:12.503+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2,7
2015-07-22T18:05:27.246+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,15,7
2015-07-22T18:05:39.764+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,12,7
2015-07-22T18:05:40.820+09:00,103.10.209.2,https://paytm.com:443/,1,7
2015-07-22T18:05:58.637+09:00,103.10.209.2,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,18,7
2015-07-22T18:06:00.785+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2,7
2015-07-22T18:06:07.214+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,7,7
2015-07-22T18:06:10.861+09:00,103.10.209.2,https://paytm.com:443/favicon.ico,3,7
2015-07-22T18:06:20.882+09:00,103.10.209.2,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,10,7
2015-07-22T18:06:33.780+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,13,7
2015-07-22T18:07:16.202+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,43,7
2015-07-22T18:07:21.974+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,5,7
2015-07-22T18:07:42.394+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,21,7
2015-07-22T18:07:43.714+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,7
2015-07-22T18:07:55.209+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,12,7
2015-07-22T18:08:16.689+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,21,7
2015-07-22T18:08:23.280+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,7,7
2015-07-22T18:08:50.328+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,27,7
2015-07-22T18:09:24.029+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,34,7
2015-07-22T18:09:29.628+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,5,7
2015-07-22T18:09:35.560+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,6,7
2015-07-22T18:09:47.254+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,12,7
2015-07-22T18:10:08.396+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,21,7
2015-07-22T18:10:08.442+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,0,7
2015-07-22T18:10:44.893+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,36,7
2015-07-22T18:10:54.658+09:00,103.10.209.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,10,7
2015-07-22T18:10:58.246+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,4,7
2015-07-22T18:11:18.159+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,20,7
2015-07-22T18:11:52.152+09:00,103.10.209.2,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,34,7
2015-07-22T18:11:52.688+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,7
2015-07-22T18:12:14.163+09:00,103.10.209.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,22,7
2015-07-22T18:12:15.271+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,7
2015-07-22T18:12:18.950+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,7
2015-07-22T18:12:22.660+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,7
2015-07-22T18:12:26.935+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,4,7
2015-07-22T18:12:28.617+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,7
2015-07-22T18:12:31.943+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,3,7
2015-07-22T18:12:36.208+09:00,103.10.209.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,5,7
2015-07-22T18:12:39.896+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,7
2015-07-22T18:12:45.158+09:00,103.10.209.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,6,7
2015-07-22T18:12:56.323+09:00,103.10.209.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,11,7
2015-07-22T18:13:08.181+09:00,103.10.209.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,12,7
2015-07-22T18:13:32.049+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,24,7
2015-07-22T18:13:36.749+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,4,7
2015-07-22T18:13:49.814+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,13,7
2015-07-22T18:14:53.707+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,64,7
2015-07-22T18:15:08.348+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,15,7
2015-07-22T18:15:22.143+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,14,7
2015-07-22T18:15:46.382+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,24,7
2015-07-22T18:15:53.502+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,7,7
2015-07-22T18:16:13.288+09:00,103.10.209.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,20,7
