timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:59:43.190+09:00,1.38.19.74,https://paytm.com:443/papi/v1/promosearch/product/5718742/offers?parent_id=0&price=225&channel=web&version=2,58,2
2015-07-22T18:06:25.154+09:00,1.38.20.103,https://paytm.com:443/shop/cart?channel=web&version=2,0,2
2015-07-22T18:06:26.241+09:00,1.38.20.103,https://paytm.com:443/shop/cart?channel=web&version=2,1,2
2015-07-22T18:09:43.321+09:00,1.38.20.103,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,197,2
2015-07-22T18:10:35.372+09:00,1.38.20.103,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,52,2
2015-07-22T18:12:38.379+09:00,1.38.20.103,https://paytm.com:443/favicon.ico,123,2
2015-07-22T18:19:20.294+09:00,1.38.20.103,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,402,2
2015-07-22T18:19:57.123+09:00,1.38.20.103,https://paytm.com:443/papi/v1/expresscart/verify,37,2
2015-07-23T01:34:32.688+09:00,1.38.23.1,https://paytm.com:443/,0,2
2015-07-23T03:14:09.839+09:00,1.39.10.16,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,2
2015-07-23T03:14:35.758+09:00,1.39.10.16,https://paytm.com:443/shop/action,26,2
2015-07-23T03:15:54.868+09:00,1.39.10.16,https://paytm.com:443/shop/orderdetail/1117583884?actions=1&channel=web&version=2,79,2
2015-07-23T01:25:27.597+09:00,1.39.12.252,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/carousel/smartphones-up-to-rs-10000-off?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,0,2
2015-07-23T01:28:22.776+09:00,1.39.12.252,https://paytm.com:443/papi/v1/promosearch/product/9812423/offers?parent_id=7597532,175,2
2015-07-23T01:31:15.133+09:00,1.39.12.252,https://paytm.com:443/favicon.ico,173,2
2015-07-23T01:34:20.162+09:00,1.39.12.252,https://paytm.com:443/shop/cart,185,2
2015-07-22T18:01:05.344+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,2
2015-07-22T18:01:06.075+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,2
2015-07-22T18:01:33.199+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,27,2
2015-07-22T18:01:34.712+09:00,1.39.13.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,2
2015-07-22T18:01:34.940+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,2
2015-07-22T18:01:52.364+09:00,1.39.13.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,18,2
2015-07-22T18:01:53.075+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,2
2015-07-22T18:02:04.745+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,11,2
2015-07-22T18:02:05.094+09:00,1.39.13.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,2
2015-07-22T18:02:27.011+09:00,1.39.13.4,https://paytm.com:443/papi/v1/expresscart/verify,22,2
2015-07-22T18:02:35.286+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,8,2
2015-07-22T18:02:53.463+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,18,2
2015-07-22T18:03:45.984+09:00,1.39.13.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,52,2
2015-07-22T18:03:53.315+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,8,2
2015-07-22T18:04:07.429+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,14,2
2015-07-22T18:04:10.896+09:00,1.39.13.4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3,2
2015-07-22T18:04:14.050+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,4,2
2015-07-22T18:04:22.997+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,8,2
2015-07-22T18:04:26.090+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,4,2
2015-07-22T18:04:36.053+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,10,2
2015-07-22T18:04:44.811+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,8,2
2015-07-22T18:04:50.778+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,6,2
2015-07-22T18:04:51.377+09:00,1.39.13.4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1,2
2015-07-22T18:04:54.016+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,2
2015-07-22T18:05:23.746+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,29,2
2015-07-22T18:05:26.884+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,2
2015-07-22T18:05:51.286+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,25,2
2015-07-22T18:05:51.528+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,2
2015-07-22T18:05:54.336+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,2
2015-07-22T18:05:54.784+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,2
2015-07-22T18:06:03.306+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,9,2
2015-07-22T18:06:16.687+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,13,2
2015-07-22T18:06:22.652+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,6,2
2015-07-22T18:06:35.339+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,13,2
2015-07-22T18:06:44.368+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,9,2
2015-07-22T18:06:56.461+09:00,1.39.13.4,https://paytm.com:443/offer,12,2
2015-07-22T18:07:23.240+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,27,2
2015-07-22T18:07:33.499+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,10,2
2015-07-22T18:07:35.830+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,2,2
2015-07-22T18:07:39.897+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4,2
2015-07-22T18:07:54.785+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,15,2
2015-07-22T18:07:56.443+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2,2
2015-07-22T18:08:01.098+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,5,2
2015-07-22T18:08:14.347+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,13,2
2015-07-22T18:08:34.496+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,20,2
2015-07-22T18:08:35.960+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,2
2015-07-22T18:08:43.628+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,8,2
2015-07-22T18:08:49.498+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,6,2
2015-07-22T18:09:09.368+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,20,2
2015-07-22T18:09:17.612+09:00,1.39.13.4,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,8,2
2015-07-22T18:09:32.742+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,15,2
2015-07-22T18:09:33.533+09:00,1.39.13.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,2
2015-07-22T18:09:54.277+09:00,1.39.13.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,21,2
2015-07-22T18:10:14.194+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,20,2
2015-07-22T18:10:16.482+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,2
2015-07-22T18:10:55.316+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,39,2
2015-07-22T18:11:04.323+09:00,1.39.13.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,9,2
2015-07-22T18:11:15.227+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,11,2
2015-07-22T18:11:38.435+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,23,2
2015-07-22T18:11:46.646+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,8,2
2015-07-22T18:12:00.509+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,14,2
2015-07-22T18:12:04.215+09:00,1.39.13.4,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,4,2
2015-07-22T18:12:39.002+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,35,2
2015-07-22T18:12:54.266+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,15,2
2015-07-22T18:13:39.931+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,45,2
2015-07-22T18:13:39.999+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,0,2
2015-07-22T18:13:42.126+09:00,1.39.13.4,https://paytm.com:443/papi/v1/expresscart/verify,3,2
2015-07-22T18:14:03.257+09:00,1.39.13.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,21,2
2015-07-22T18:14:04.550+09:00,1.39.13.4,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,2
2015-07-22T18:14:08.798+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,4,2
2015-07-22T18:14:14.553+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,6,2
2015-07-22T18:14:16.217+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,2
2015-07-22T18:15:15.147+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,59,2
2015-07-22T18:15:24.230+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,9,2
2015-07-22T18:15:55.038+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,31,2
2015-07-22T18:15:58.215+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,3,2
2015-07-22T18:16:04.400+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,6,2
2015-07-22T18:16:24.775+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,20,2
2015-07-22T18:16:34.261+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,10,2
2015-07-22T18:16:44.945+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,10,2
2015-07-22T18:16:50.366+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,6,2
2015-07-22T18:16:54.256+09:00,1.39.13.4,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,4,2
2015-07-22T18:16:55.227+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,2
2015-07-22T18:17:03.778+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,8,2
2015-07-22T18:17:33.577+09:00,1.39.13.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,30,2
2015-07-22T18:17:38.456+09:00,1.39.13.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,5,2
2015-07-22T18:17:56.367+09:00,1.39.13.4,https://paytm.com:443/shop/log,18,2
2015-07-22T18:18:05.916+09:00,1.39.13.4,https://paytm.com:443/shop/log,9,2
2015-07-22T20:06:06.159+09:00,1.39.13.4,https://paytm.com:443/papi/v1/promosearch/product/12758948/offers?parent_id=11090111,6481,3
2015-07-23T01:19:12.882+09:00,1.39.13.4,https://paytm.com:443/shop/cart,18786,4
2015-07-23T01:27:31.959+09:00,1.39.13.4,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,499,4
2015-07-23T02:45:31.232+09:00,1.39.13.4,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHKvhZU6Em6jJyUeazIAeREZihPzv0f4IphSgA5ILN-oaAgmq8P8HAQ,4680,5
2015-07-23T02:45:35.000+09:00,1.39.13.4,https://paytm.com:443/favicon.ico,4,5
2015-07-23T02:55:22.212+09:00,1.39.13.4,https://paytm.com:443/shop/cart,587,5
2015-07-23T02:56:47.658+09:00,1.39.13.4,https://paytm.com:443/shop/cart,85,5
2015-07-23T02:57:47.685+09:00,1.39.13.4,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,60,5
2015-07-22T14:15:07.519+09:00,1.39.14.185,https://paytm.com:443/shop/cart,0,5
2015-07-22T14:17:02.595+09:00,1.39.14.185,https://paytm.com:443/shop/cart,115,5
2015-07-22T14:17:07.940+09:00,1.39.14.185,http://www.paytm.com:80/,5,5
2015-07-22T14:18:03.232+09:00,1.39.14.185,https://paytm.com:443/shop/user/address?channel=web&version=2,56,5
2015-07-22T14:20:45.540+09:00,1.39.14.185,https://paytm.com:443/shop/cart,162,5
2015-07-22T14:21:01.191+09:00,1.39.14.185,https://paytm.com:443/shop/cart,16,5
2015-07-22T14:22:27.921+09:00,1.39.14.185,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49486&channel=web&version=2,86,5
2015-07-22T14:22:28.610+09:00,1.39.14.185,https://paytm.com:443/papi/v1/promosearch/product/10706613/offers?parent_id=16267978&price=4975&channel=web&version=2,1,5
2015-07-22T14:22:50.562+09:00,1.39.14.185,https://paytm.com:443/papi/rr/products/10706613/statistics?channel=web&version=2,22,5
2015-07-22T14:25:36.349+09:00,1.39.14.185,https://paytm.com:443/shop/cart,166,5
2015-07-22T14:26:28.257+09:00,1.39.14.185,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,52,5
2015-07-22T19:42:33.199+09:00,1.39.15.118,https://paytm.com:443/,0,5
2015-07-22T19:44:38.711+09:00,1.39.15.118,http://www.paytm.com:80/,125,5
2015-07-22T19:47:47.469+09:00,1.39.15.118,https://paytm.com:443/shop/cart,189,5
2015-07-22T19:50:23.735+09:00,1.39.15.118,https://paytm.com:443/favicon.ico,156,5
2015-07-22T19:53:48.746+09:00,1.39.15.118,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,205,5
2015-07-23T03:04:49.026+09:00,1.39.32.146,https://paytm.com:443/shop/cart?channel=web&version=2,0,5
2015-07-23T03:07:51.369+09:00,1.39.32.146,https://paytm.com:443/shop/cart,182,5
2015-07-23T03:15:48.847+09:00,1.39.32.146,https://paytm.com:443/shop/cart?channel=web&version=2,477,5
2015-07-23T01:15:57.155+09:00,1.39.32.199,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,5
2015-07-23T01:21:33.493+09:00,1.39.32.199,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,336,5
2015-07-23T01:21:55.336+09:00,1.39.32.199,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,22,5
2015-07-23T01:23:44.457+09:00,1.39.32.199,https://paytm.com:443/offer/meru/,109,5
2015-07-23T01:45:38.352+09:00,1.39.32.199,https://paytm.com:443/shop/cart,1314,6
2015-07-23T01:45:55.391+09:00,1.39.32.199,https://paytm.com:443/shop/cart,17,6
2015-07-23T01:45:58.900+09:00,1.39.32.199,https://paytm.com:443/papi/v1/promosearch/product/16607880/offers?parent_id=5432532,3,6
2015-07-23T01:47:35.812+09:00,1.39.32.199,https://paytm.com:443/shop/cart,97,6
2015-07-23T01:51:40.505+09:00,1.39.32.199,https://paytm.com:443/favicon.ico,245,6
2015-07-23T01:53:42.975+09:00,1.39.32.199,https://paytm.com:443/shop/p/asus-t100ta-dk002h-laptop-intel-atom-quad-core-2-gb-32-gb-10-1-inch-windows-8-1-intel-graphics-grey-LAPASUS-T100TA-ECO-75828D460AB05?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,122,6
2015-07-23T01:59:17.615+09:00,1.39.32.199,https://paytm.com:443/shop/cart,335,6
2015-07-22T18:04:11.245+09:00,1.39.35.248,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,6
2015-07-22T18:05:06.125+09:00,1.39.35.248,https://paytm.com:443/shop/cart,55,6
2015-07-22T18:06:30.307+09:00,1.39.35.248,https://paytm.com:443/shop/cart,84,6
2015-07-22T18:11:03.234+09:00,1.39.35.248,https://paytm.com:443/shop/cart,273,6
2015-07-22T18:11:10.599+09:00,1.39.35.248,https://paytm.com:443/shop/cart,7,6
2015-07-22T18:13:18.499+09:00,1.39.35.248,https://paytm.com:443/papi/v1/promosearch/product/10804938/offers?parent_id=8069253,128,6
2015-07-22T18:17:08.329+09:00,1.39.35.248,https://paytm.com:443/shop/cart,230,6
2015-07-22T20:03:31.050+09:00,1.39.35.248,https://paytm.com:443/,6383,7
2015-07-22T20:06:45.518+09:00,1.39.35.248,http://paytm.com:80/,194,7
2015-07-23T01:24:11.019+09:00,1.39.35.248,https://paytm.com:443/,19046,8
2015-07-23T01:32:25.707+09:00,1.39.35.248,https://paytm.com:443/,494,8
2015-07-22T19:44:01.778+09:00,1.39.62.42,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,0,8
2015-07-22T19:46:02.171+09:00,1.39.62.42,https://paytm.com:443/shop/cart,121,8
2015-07-22T19:50:13.807+09:00,1.39.62.42,https://paytm.com:443/favicon.ico,251,8
2015-07-22T19:52:15.369+09:00,1.39.62.42,https://paytm.com:443/shop/cart,122,8
2015-07-23T01:12:25.443+09:00,1.39.62.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,19210,9
2015-07-23T01:12:31.746+09:00,1.39.62.42,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,6,9
2015-07-23T01:12:53.312+09:00,1.39.62.42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,22,9
2015-07-23T01:13:06.861+09:00,1.39.62.42,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,13,9
2015-07-23T01:13:14.567+09:00,1.39.62.42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,8,9
2015-07-23T01:13:15.996+09:00,1.39.62.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,9
2015-07-23T01:13:25.958+09:00,1.39.62.42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,10,9
2015-07-23T01:13:26.020+09:00,1.39.62.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,9
2015-07-23T01:13:26.489+09:00,1.39.62.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,9
2015-07-23T01:13:29.585+09:00,1.39.62.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,3,9
2015-07-23T01:13:37.455+09:00,1.39.62.42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,8,9
2015-07-23T01:13:41.378+09:00,1.39.62.42,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,4,9
2015-07-23T01:13:53.892+09:00,1.39.62.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,12,9
2015-07-23T01:13:56.886+09:00,1.39.62.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,3,9
2015-07-23T01:14:11.650+09:00,1.39.62.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,15,9
