timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:02:09.479+09:00,1.38.21.97,https://paytm.com:443/shop/orderdetail/1116587309?channel=web&version=2,0,4
2015-07-22T20:02:16.368+09:00,1.38.21.97,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,7,4
2015-07-22T20:02:30.542+09:00,1.38.21.97,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,14,4
2015-07-22T20:02:50.498+09:00,1.38.21.97,https://paytm.com:443/shop/cart?channel=web&version=2,20,4
2015-07-22T20:03:06.274+09:00,1.38.21.97,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,16,4
2015-07-22T20:03:06.539+09:00,1.38.21.97,https://paytm.com:443/shop,0,4
2015-07-22T20:03:14.780+09:00,1.38.21.97,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,8,4
2015-07-22T20:03:37.090+09:00,1.38.21.97,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,23,4
2015-07-22T20:03:52.385+09:00,1.38.21.97,https://paytm.com:443/,15,4
2015-07-22T20:03:59.375+09:00,1.38.21.97,https://paytm.com:443/shop/log,7,4
2015-07-22T20:04:00.464+09:00,1.38.21.97,https://paytm.com:443/shop/log,1,4
2015-07-22T20:04:05.969+09:00,1.38.21.97,https://paytm.com:443/shop/authresponse?code=ede62058-7664-48ae-8e1d-7c935184fe69&state=,5,4
2015-07-22T20:04:56.748+09:00,1.38.21.97,https://paytm.com:443/shop,51,4
2015-07-22T20:05:00.007+09:00,1.38.21.97,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,4
2015-07-22T20:05:38.325+09:00,1.38.21.97,https://paytm.com:443/papi/v1/expresscart/verify,38,4
2015-07-22T20:05:44.127+09:00,1.38.21.97,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,6,4
2015-07-22T20:06:52.015+09:00,1.38.21.97,https://paytm.com:443/papi/v1/expresscart/verify,68,4
2015-07-22T20:07:26.364+09:00,1.38.21.97,https://paytm.com:443/papi/v1/expresscart/verify,34,4
2015-07-22T20:09:25.906+09:00,1.38.21.97,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,119,4
2015-07-22T20:10:10.763+09:00,1.38.21.97,https://paytm.com:443/shop/orderdetail/1116637457?channel=web&version=2,45,4
2015-07-22T20:10:57.391+09:00,1.38.21.97,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,47,4
2015-07-22T20:11:07.967+09:00,1.38.21.97,https://paytm.com:443/shop/cart?channel=web&version=2,10,4
2015-07-22T20:11:19.927+09:00,1.38.21.97,https://paytm.com:443/shop/log,12,4
2015-07-22T20:11:44.101+09:00,1.38.21.97,https://paytm.com:443/api/user/favourite?channel=web&version=2,25,4
2015-07-22T20:13:09.079+09:00,1.38.21.97,https://paytm.com:443/shop/cart?channel=web&version=2,85,4
2015-07-22T20:13:12.564+09:00,1.38.21.97,https://paytm.com:443/shop/cart?channel=web&version=2,3,4
2015-07-22T20:14:06.008+09:00,1.38.21.97,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,54,4
2015-07-22T20:14:23.057+09:00,1.38.21.97,https://paytm.com:443/shop/summary/1116637457,17,4
2015-07-22T20:14:53.089+09:00,1.38.21.97,https://paytm.com:443/shop/logout?channel=web&version=2,30,4
2015-07-22T20:16:35.822+09:00,1.38.21.97,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,102,4
2015-07-22T20:16:44.108+09:00,1.38.21.97,https://paytm.com:443/shop/cart?channel=web&version=2,9,4
2015-07-22T20:19:04.008+09:00,1.38.21.97,https://paytm.com:443/shop/summary/1116642534,140,4
2015-07-23T02:48:34.685+09:00,1.39.12.145,https://paytm.com:443/coupons,0,4
2015-07-23T02:48:41.931+09:00,1.39.12.145,https://paytm.com:443/shop/cart,7,4
2015-07-23T02:50:19.544+09:00,1.39.12.145,https://paytm.com:443/cart?q=Nilkamal,98,4
2015-07-23T02:59:52.149+09:00,1.39.12.145,https://paytm.com:443/shop/cart,573,4
2015-07-23T01:48:33.000+09:00,1.39.12.95,https://paytm.com:443/shop/v1/frequentorders,0,4
2015-07-23T01:57:02.594+09:00,1.39.12.95,https://paytm.com:443/,509,4
2015-07-23T01:58:20.155+09:00,1.39.12.95,https://paytm.com:443/shop/cart,78,4
2015-07-22T11:54:52.143+09:00,1.39.13.253,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,4
2015-07-22T16:04:28.139+09:00,1.39.13.3,https://paytm.com:443/login,0,4
2015-07-22T16:11:35.522+09:00,1.39.13.3,https://paytm.com:443/emami,427,4
2015-07-22T18:03:09.284+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/05/sbi_offer11b2.jpg,6694,5
2015-07-22T18:03:32.782+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,23,5
2015-07-22T18:03:37.913+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,5
2015-07-22T18:03:49.348+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/05/sbi_offer11a2.jpg,12,5
2015-07-22T18:03:58.918+09:00,1.39.13.3,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,9,5
2015-07-22T18:05:53.851+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,115,5
2015-07-22T18:07:25.044+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,92,5
2015-07-22T18:07:34.924+09:00,1.39.13.3,https://paytm.com:443/offer/sbi/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,9,5
2015-07-22T18:08:53.544+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,79,5
2015-07-22T18:09:28.861+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/05/sbi_offer11c2.jpg,35,5
2015-07-22T18:10:50.959+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,82,5
2015-07-22T18:11:26.037+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,36,5
2015-07-22T18:11:26.152+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,5
2015-07-22T18:12:00.859+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,34,5
2015-07-22T18:12:07.502+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/05/sbi_offer112.jpg,7,5
2015-07-22T18:14:26.898+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,139,5
2015-07-22T18:15:36.349+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,70,5
2015-07-22T18:17:22.494+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,106,5
2015-07-22T19:46:03.158+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,5321,6
2015-07-22T19:46:07.217+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,6
2015-07-22T19:46:13.052+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,6,6
2015-07-22T19:46:17.159+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,4,6
2015-07-22T19:46:23.223+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,6
2015-07-22T19:47:29.288+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,66,6
2015-07-22T19:47:36.578+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,7,6
2015-07-22T19:47:39.519+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3,6
2015-07-22T19:47:43.394+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,4,6
2015-07-22T19:47:49.052+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,6,6
2015-07-22T19:47:53.616+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,4,6
2015-07-22T19:47:53.684+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,6
2015-07-22T19:47:54.342+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,6
2015-07-22T19:47:59.314+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,5,6
2015-07-22T19:48:01.640+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,6
2015-07-22T19:48:01.891+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,0,6
2015-07-22T19:48:03.558+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,2,6
2015-07-22T19:48:03.623+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,6
2015-07-22T19:48:05.480+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,6
2015-07-22T19:48:11.005+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,6,6
2015-07-22T19:48:13.407+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2,6
2015-07-22T19:48:20.763+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,7,6
2015-07-22T19:48:23.249+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,3,6
2015-07-22T19:48:23.604+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,0,6
2015-07-22T19:48:25.416+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,6
2015-07-22T19:48:30.907+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,5,6
2015-07-22T19:48:34.266+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,4,6
2015-07-22T19:48:34.272+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,6
2015-07-22T19:48:34.343+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,0,6
2015-07-22T19:48:43.496+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,9,6
2015-07-22T19:48:43.573+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,6
2015-07-22T19:48:53.933+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,10,6
2015-07-22T19:48:54.012+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1,6
2015-07-22T19:48:54.014+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,0,6
2015-07-22T19:48:56.020+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,6
2015-07-22T19:49:01.214+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,5,6
2015-07-22T19:49:04.008+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,3,6
2015-07-22T19:49:04.016+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,0,6
2015-07-22T19:49:04.920+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,6
2015-07-22T19:49:15.786+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,11,6
2015-07-22T19:49:25.426+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,10,6
2015-07-22T19:49:33.326+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,8,6
2015-07-22T19:49:50.126+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,17,6
2015-07-22T19:50:06.602+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,16,6
2015-07-22T19:50:12.907+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,6
2015-07-22T19:50:17.532+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,5,6
2015-07-22T19:50:38.395+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,21,6
2015-07-22T19:50:39.469+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,6
2015-07-22T19:50:41.392+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,6
2015-07-22T19:50:59.935+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,18,6
2015-07-22T19:51:46.514+09:00,1.39.13.3,https://paytm.com:443/shop/cart,47,6
2015-07-22T19:51:48.766+09:00,1.39.13.3,https://paytm.com:443/shop/cart,2,6
2015-07-22T19:52:06.947+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,18,6
2015-07-22T19:52:07.377+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,6
2015-07-22T19:52:12.461+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,5,6
2015-07-22T19:52:14.994+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,6
2015-07-22T19:52:37.192+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,23,6
2015-07-22T19:52:41.922+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,4,6
2015-07-22T19:52:56.355+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,15,6
2015-07-22T19:52:58.662+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2,6
2015-07-22T19:53:12.497+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,14,6
2015-07-22T19:53:41.404+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,29,6
2015-07-22T19:53:53.995+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,12,6
2015-07-22T19:54:04.091+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,11,6
2015-07-22T19:54:06.333+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,6
2015-07-22T19:54:26.813+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,20,6
2015-07-22T19:55:50.474+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,84,6
2015-07-22T19:56:20.608+09:00,1.39.13.3,https://paytm.com:443/offer/,30,6
2015-07-22T19:56:21.139+09:00,1.39.13.3,https://paytm.com:443/?gclid=CMr40-DH7sYCFdOTvQodprMKQA,1,6
2015-07-22T19:56:31.144+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,10,6
2015-07-22T19:56:33.350+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2,6
2015-07-22T19:56:44.241+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,11,6
2015-07-22T19:56:59.239+09:00,1.39.13.3,https://paytm.com:443/shop,15,6
2015-07-22T19:57:09.146+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,10,6
2015-07-22T19:57:26.541+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,17,6
2015-07-22T19:57:32.508+09:00,1.39.13.3,https://paytm.com:443/offer/,6,6
2015-07-22T19:58:00.694+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,28,6
2015-07-22T19:58:43.327+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,43,6
2015-07-22T19:59:00.616+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,17,6
2015-07-22T19:59:08.729+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,8,6
2015-07-22T19:59:52.156+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,44,6
2015-07-22T20:00:01.324+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,9,6
2015-07-22T20:00:08.534+09:00,1.39.13.3,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,7,6
2015-07-22T20:00:32.418+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,24,6
2015-07-22T20:00:41.982+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,9,6
2015-07-22T20:01:00.682+09:00,1.39.13.3,http://paytm.com:80/?gclid=CMr40-DH7sYCFdOTvQodprMKQA,19,6
2015-07-22T20:01:01.913+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,6
2015-07-22T20:01:56.804+09:00,1.39.13.3,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,55,6
2015-07-22T20:18:03.442+09:00,1.39.13.3,https://paytm.com:443/papi/v1/promosearch/product/14076271/offers?parent_id=null,967,7
2015-07-22T20:18:11.334+09:00,1.39.13.3,https://paytm.com:443/papi/v1/promosearch/product/14076283/offers?parent_id=null,8,7
2015-07-22T20:06:20.749+09:00,1.39.13.46,https://paytm.com:443/blog/paytm-mobile-dth-recharge-offer-for-axis-bank-and-hdfc-bank-customers/?relatedposts=1&relatedposts_exclude=undefined,0,7
2015-07-22T20:07:02.664+09:00,1.39.13.46,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,42,7
2015-07-22T20:09:05.837+09:00,1.39.13.46,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/Genericons.svg,123,7
2015-07-22T20:09:41.650+09:00,1.39.13.46,https://paytm.com:443/blog/paytm-mobile-dth-recharge-offer-for-axis-bank-and-hdfc-bank-customers/,36,7
2015-07-22T20:10:23.761+09:00,1.39.13.46,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,42,7
2015-07-22T20:12:04.006+09:00,1.39.13.46,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,101,7
2015-07-22T20:12:23.188+09:00,1.39.13.46,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,19,7
2015-07-22T20:12:43.761+09:00,1.39.13.46,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,20,7
2015-07-22T20:12:55.941+09:00,1.39.13.46,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,12,7
2015-07-22T20:13:14.924+09:00,1.39.13.46,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,19,7
2015-07-22T20:13:14.930+09:00,1.39.13.46,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,0,7
2015-07-22T20:14:23.393+09:00,1.39.13.46,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,69,7
2015-07-22T20:17:24.074+09:00,1.39.13.46,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,181,7
2015-07-22T20:17:33.485+09:00,1.39.13.46,https://paytm.com:443/blog/wp-includes/images/smilies/simple-smile.png,9,7
2015-07-22T20:17:53.616+09:00,1.39.13.46,https://paytm.com:443/blog/wp-includes/images/smilies/frownie.png,20,7
2015-07-22T20:18:05.259+09:00,1.39.13.46,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,12,7
2015-07-22T18:05:00.192+09:00,1.39.13.60,https://paytm.com:443/shop/summary/1116227597,0,7
2015-07-22T18:06:28.408+09:00,1.39.13.60,https://paytm.com:443/styles/app.css,88,7
2015-07-22T18:07:37.200+09:00,1.39.13.60,https://paytm.com:443/shop/user/address,69,7
2015-07-22T18:07:42.150+09:00,1.39.13.60,https://paytm.com:443/shop/orderdetail/1116227597,5,7
2015-07-22T18:09:50.198+09:00,1.39.13.60,https://paytm.com:443/shop/cart/checkout,128,7
2015-07-22T18:10:03.241+09:00,1.39.13.60,https://paytm.com:443/shop/cart,13,7
