timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:13:04.223+09:00,101.212.70.158,https://paytm.com:443/shop/cart?channel=web&version=2,435,1
2015-07-22T20:14:38.152+09:00,101.212.70.158,https://paytm.com:443/shop/p/fastrack-silver-round-analog-watch-WATFASTRACK-SILSURY30747DF2806CB,94,1
2015-07-23T03:04:40.055+09:00,101.221.129.225,https://paytm.com:443/user/notifications,0,1
2015-07-23T03:05:43.632+09:00,101.221.129.225,https://paytm.com:443/shop/user/preferences,63,1
2015-07-23T03:07:03.515+09:00,101.221.129.225,https://paytm.com:443/shop/app/user-preferences?sso_token=ac8ed31c-a3cd-4818-9f40-ce4c5b5f0f39&deviceIdentifier=PANASONIC-PanasonicT9-356429060886877&deviceManufacturer=PANASONIC&deviceName=Panasonic_T9&client=androidapp&version=4.4.1&token=370a556e-e6e3-4bab-b178-0808c708127d,80,1
2015-07-22T16:05:40.029+09:00,101.221.134.175,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,1
2015-07-22T19:52:23.417+09:00,101.222.173.103,https://paytm.com:443/favicon.ico,0,1
2015-07-23T01:13:54.454+09:00,101.222.231.198,https://paytm.com:443/shop/v1/frequentorders,0,1
2015-07-23T01:20:19.969+09:00,101.222.231.198,https://paytm.com:443/shop/cart,385,1
2015-07-23T01:20:47.993+09:00,101.222.231.198,https://paytm.com:443/,28,1
2015-07-23T01:24:41.809+09:00,101.223.45.121,https://paytm.com:443/shop/authresponse?code=2172ddbe-b348-4414-ba28-7e952788f76b,0,1
2015-07-23T01:25:12.752+09:00,101.223.45.121,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,31,1
2015-07-23T01:25:13.332+09:00,101.223.45.121,https://paytm.com:443/shop/orderdetail/1117863317?channel=web&version=2,1,1
2015-07-23T01:26:09.769+09:00,101.223.45.121,https://paytm.com:443/,56,1
2015-07-23T01:26:12.177+09:00,101.223.45.121,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3,1
2015-07-23T01:29:12.756+09:00,101.223.45.121,https://paytm.com:443/shop/cart?channel=web&version=2,180,1
2015-07-23T01:31:08.316+09:00,101.223.45.121,https://paytm.com:443/papi/v1/expresscart/verify,116,1
2015-07-23T01:31:31.794+09:00,101.223.45.121,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,23,1
2015-07-23T01:33:39.019+09:00,101.223.45.121,https://paytm.com:443/shop/cart?channel=web&version=2,128,1
2015-07-23T01:34:03.180+09:00,101.223.45.121,https://paytm.com:443/shop/logout?channel=web&version=2,24,1
2015-07-23T01:36:21.696+09:00,101.223.45.121,https://paytm.com:443/shop/cart?channel=web&version=2,138,1
2015-07-23T01:37:13.322+09:00,101.223.45.121,https://paytm.com:443/shop/cart?channel=web&version=2,52,1
2015-07-23T01:38:48.234+09:00,101.223.45.121,https://paytm.com:443/shop/summary/1117863317,95,1
2015-07-23T01:38:59.782+09:00,101.223.45.121,https://paytm.com:443/shop,11,1
2015-07-23T01:39:43.593+09:00,101.223.45.121,https://paytm.com:443/api/user/favourite?channel=web&version=2,44,1
2015-07-22T19:39:59.309+09:00,101.223.90.141,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,1
2015-07-22T19:40:29.953+09:00,101.223.90.141,https://paytm.com:443/shop/log,30,1
2015-07-22T19:41:33.408+09:00,101.223.90.141,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,64,1
2015-07-22T19:43:45.012+09:00,101.223.90.141,https://paytm.com:443/shop/log,132,1
2015-07-22T19:46:32.724+09:00,101.223.90.141,https://paytm.com:443/shop/log,167,1
2015-07-22T19:46:47.329+09:00,101.223.90.141,https://paytm.com:443/shop/cart,15,1
2015-07-22T19:48:49.051+09:00,101.223.90.141,https://paytm.com:443/shop/cart,122,1
2015-07-22T19:49:01.678+09:00,101.223.90.141,https://paytm.com:443/shop/log,12,1
2015-07-22T19:50:18.511+09:00,101.223.90.141,https://paytm.com:443/shop/cart,77,1
2015-07-22T19:52:15.582+09:00,101.223.90.141,https://paytm.com:443/,117,1
2015-07-22T19:54:13.502+09:00,101.223.90.141,https://paytm.com:443/shop/log,118,1
2015-07-22T19:55:19.468+09:00,101.223.90.141,https://paytm.com:443/shop/log,66,1
2015-07-23T01:16:58.625+09:00,101.57.168.157,https://paytm.com:443/shop/cart?channel=web&version=2,0,1
2015-07-23T01:20:06.241+09:00,101.57.168.157,https://paytm.com:443/,188,1
2015-07-23T01:20:52.439+09:00,101.57.168.157,https://paytm.com:443/opensearch.xml,46,1
2015-07-22T19:43:44.138+09:00,101.59.220.58,https://paytm.com:443/papi/v1/promosearch/product/11128636/offers?parent_id=1926291,0,1
2015-07-23T03:13:45.893+09:00,101.59.236.135,https://paytm.com:443/shop/h/electronics?utm_term=1,0,1
2015-07-22T19:40:04.742+09:00,101.59.25.91,https://paytm.com:443/shop/search?merchant=74591&mn=QUENCY&sort_new=1&webview=1&client=androidapp&version=4.4.3,0,1
2015-07-22T19:41:22.931+09:00,101.59.25.91,https://paytm.com:443/shop/search/?merchant=74591&mn=QUENCY&sort_new=1&webview=1&client=androidapp&version=4.4.3,78,1
2015-07-22T19:41:30.007+09:00,101.59.25.91,https://paytm.com:443/shop/cart,8,1
2015-07-22T19:45:48.157+09:00,101.59.25.91,https://paytm.com:443/shop/search?merchant=74591&mn=QUENCY&sort_new=1&webview=1&client=androidapp&version=4.4.3,258,1
2015-07-22T19:49:11.335+09:00,101.59.25.91,https://paytm.com:443/shop/cart,203,1
2015-07-22T19:49:43.117+09:00,101.59.25.91,https://paytm.com:443/shop/search/?merchant=74591&mn=QUENCY&sort_new=1&webview=1&client=androidapp&version=4.4.3,32,1
2015-07-22T19:51:43.612+09:00,101.59.25.91,http://paytm.com:80/shop/search?merchant=74591&mn=QUENCY&sort_new=1&webview=1&client=androidapp&version=4.4.3,120,1
2015-07-22T19:52:26.043+09:00,101.59.25.91,http://paytm.com:80/shop/search?merchant=74591&mn=QUENCY&sort_new=1&webview=1&client=androidapp&version=4.4.3,43,1
2015-07-22T11:53:10.208+09:00,101.60.148.37,https://paytm.com:443/shop/cart?channel=web&version=2,0,1
2015-07-22T11:54:55.026+09:00,101.60.148.37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,105,1
2015-07-23T02:42:20.417+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,1
2015-07-23T02:43:44.250+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,84,1
2015-07-23T02:44:18.328+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,34,1
2015-07-23T02:44:25.555+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,7,1
2015-07-23T02:44:29.073+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,1
2015-07-23T02:45:13.824+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,44,1
2015-07-23T02:45:38.496+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,25,1
2015-07-23T02:45:45.960+09:00,101.60.199.137,https://paytm.com:443/offer/paytm-automatic,7,1
2015-07-23T02:46:12.108+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,27,1
2015-07-23T02:47:27.629+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,75,1
2015-07-23T02:48:32.586+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,65,1
2015-07-23T02:49:28.299+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,56,1
2015-07-23T02:49:37.905+09:00,101.60.199.137,https://paytm.com:443/offer/paytm-automatic/,9,1
2015-07-23T02:49:37.946+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,1
2015-07-23T02:50:37.301+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,60,1
2015-07-23T02:51:00.787+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,23,1
2015-07-23T02:51:23.222+09:00,101.60.199.137,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,23,1
2015-07-23T02:51:24.069+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,1
2015-07-23T02:51:30.175+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,6,1
2015-07-23T02:52:27.849+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,57,1
2015-07-23T02:52:53.397+09:00,101.60.199.137,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,26,1
2015-07-23T02:53:03.335+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,10,1
2015-07-23T02:54:34.057+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,91,1
2015-07-23T02:55:02.734+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,28,1
2015-07-23T02:55:10.979+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,8,1
2015-07-23T02:55:36.613+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,26,1
2015-07-23T02:56:13.995+09:00,101.60.199.137,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,37,1
2015-07-23T02:56:44.107+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,31,1
2015-07-23T02:57:17.327+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,33,1
2015-07-23T02:57:26.109+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,9,1
2015-07-23T02:58:10.772+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,44,1
2015-07-23T02:58:24.345+09:00,101.60.199.137,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,14,1
2015-07-22T18:07:37.586+09:00,103.11.80.40,https://paytm.com:443/shop/cart,0,1
2015-07-22T18:07:40.413+09:00,103.11.80.40,https://paytm.com:443/shop/summary/1116233086,3,1
2015-07-22T18:08:00.315+09:00,103.11.80.40,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,20,1
2015-07-22T18:10:32.745+09:00,103.11.80.40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39090&channel=web&version=2,152,1
2015-07-22T18:10:37.379+09:00,103.11.80.40,https://paytm.com:443/shop/cart,5,1
2015-07-22T18:11:59.852+09:00,103.11.80.40,https://paytm.com:443/shop/cart?channel=web&version=2,82,1
2015-07-22T18:12:49.331+09:00,103.11.80.40,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,50,1
2015-07-22T18:13:40.113+09:00,103.11.80.40,https://paytm.com:443/papi/v1/promosearch/product/8246322/offers?parent_id=3954790&price=5650&channel=web&version=2,51,1
2015-07-22T18:15:29.740+09:00,103.11.80.40,https://paytm.com:443/shop/orderdetail/1116233086?channel=web&version=2,109,1
2015-07-22T18:15:44.146+09:00,103.11.80.40,https://paytm.com:443/papi/rr/products/8246322/statistics?channel=web&version=2,15,1
2015-07-22T18:16:11.846+09:00,103.11.80.40,https://paytm.com:443/shop/user/address?channel=web&version=2,27,1
2015-07-22T18:16:48.069+09:00,103.11.80.40,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,37,1
2015-07-22T18:18:50.903+09:00,103.11.80.40,https://paytm.com:443/shop/cart,122,1
2015-07-22T18:20:18.162+09:00,103.11.80.40,https://paytm.com:443/papi/nps/merchantverification,88,1
2015-07-22T20:01:09.330+09:00,103.16.29.96,https://paytm.com:443/papi/v1/promosearch/product/11383514/offers?parent_id=0&price=299&channel=web&version=2,0,1
2015-07-22T20:02:14.306+09:00,103.16.29.96,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72072&channel=web&version=2,65,1
2015-07-22T20:02:16.072+09:00,103.16.29.96,https://paytm.com:443/papi/v1/promosearch/product/16613919/offers?parent_id=16613920&price=571&channel=web&version=2,2,1
2015-07-22T20:02:16.194+09:00,103.16.29.96,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55781&channel=web&version=2,0,1
2015-07-22T20:02:16.259+09:00,103.16.29.96,https://paytm.com:443/papi/v1/promosearch/product/15575152/offers?parent_id=6899695&price=600&channel=web&version=2,0,1
2015-07-22T20:04:08.798+09:00,103.16.29.96,https://paytm.com:443/papi/rr/products/15575152/statistics?channel=web&version=2,112,1
2015-07-22T20:04:56.565+09:00,103.16.29.96,https://paytm.com:443/papi/rr/products/16613919/statistics?channel=web&version=2,48,1
2015-07-22T20:05:21.177+09:00,103.16.29.96,https://paytm.com:443/papi/rr/products/11383514/statistics?channel=web&version=2,25,1
2015-07-22T20:06:24.625+09:00,103.16.29.96,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37003&channel=web&version=2,63,1
2015-07-22T20:07:53.111+09:00,103.16.29.96,https://paytm.com:443/shop/cart?channel=web&version=2,89,1
2015-07-22T20:08:57.009+09:00,103.16.29.96,https://paytm.com:443/shop/p/gadget-paradise-camera-lens-tea-coffee-sipper-mug-HOMGADGET-PARADINEV370034731C564,64,1
2015-07-22T20:09:08.089+09:00,103.16.29.96,https://paytm.com:443/papi/v1/promosearch/product/7234415/offers?parent_id=13494296&price=699&channel=web&version=2,11,1
2015-07-22T20:09:13.481+09:00,103.16.29.96,https://paytm.com:443/papi/rr/products/7234415/statistics?channel=web&version=2,5,1
2015-07-22T20:12:51.162+09:00,103.16.29.96,https://paytm.com:443/shop/p/tupperware-disney-minnie-bottle-or-tupperware-micky-bottle-1pc-HOMTUPPERWARE-DMEEN55781F2435542,218,1
2015-07-22T20:13:46.798+09:00,103.16.29.96,https://paytm.com:443/shop/cart?channel=web&version=2,55,1
2015-07-22T20:13:59.383+09:00,103.16.29.96,https://paytm.com:443/shop/cart?channel=web&version=2,13,1
2015-07-22T20:16:14.204+09:00,103.16.29.96,https://paytm.com:443/shop/p/eureka-forbes-personal-purifier-750-ml-water-bottles-set-of-2-pink-HOMEUREKA-FORBEARNA7207284AB1CC4,135,1
2015-07-22T20:17:30.591+09:00,103.16.29.96,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58330&channel=web&version=2,76,1
2015-07-23T03:15:56.631+09:00,103.17.128.71,https://paytm.com:443/shop/h/electronics?utm_term=1,0,1
2015-07-23T01:14:51.619+09:00,103.17.86.3,https://paytm.com:443/shop/cart?channel=web&version=2,0,1
2015-07-23T01:15:30.693+09:00,103.17.86.3,https://paytm.com:443/shop/cart?channel=web&version=2,39,1
2015-07-23T01:16:40.959+09:00,103.17.86.3,https://paytm.com:443/shop/logout?channel=web&version=2,70,1
2015-07-23T01:19:55.943+09:00,103.17.86.3,https://paytm.com:443/shop/cart?channel=web&version=2,195,1
2015-07-23T01:20:19.751+09:00,103.17.86.3,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,24,1
2015-07-23T01:21:31.218+09:00,103.17.86.3,https://paytm.com:443/shop,72,1
2015-07-23T01:21:41.282+09:00,103.17.86.3,https://paytm.com:443/shop,10,1
2015-07-23T01:22:08.420+09:00,103.17.86.3,https://paytm.com:443/papi/v1/expresscart/verify,27,1
2015-07-23T01:22:36.515+09:00,103.17.86.3,https://paytm.com:443/paytmwallet,28,1
2015-07-23T01:24:15.881+09:00,103.17.86.3,https://paytm.com:443/shop/summary/1117833547,99,1
2015-07-23T01:24:18.898+09:00,103.17.86.3,https://paytm.com:443/shop/orderdetail/1117833547?channel=web&version=2,3,1
2015-07-23T01:25:30.402+09:00,103.17.86.3,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,72,1
2015-07-23T01:25:33.971+09:00,103.17.86.3,https://paytm.com:443/shop/cart?channel=web&version=2,3,1
2015-07-23T01:27:45.409+09:00,103.17.86.3,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,132,1
2015-07-23T01:28:41.941+09:00,103.17.86.3,https://paytm.com:443/api/user/favourite?channel=web&version=2,56,1
2015-07-23T01:30:05.132+09:00,103.17.86.3,https://paytm.com:443/shop/logout?channel=web&version=2,84,1
2015-07-22T19:33:55.531+09:00,103.21.54.18,https://paytm.com:443/shop/cart?channel=web&version=2,0,1
2015-07-22T19:35:09.126+09:00,103.21.54.18,https://paytm.com:443/favicon.ico,74,1
2015-07-22T19:36:38.529+09:00,103.21.54.18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,89,1
2015-07-22T19:39:13.499+09:00,103.21.54.18,https://paytm.com:443/shop/authresponse?code=b76a0ad2-2d19-4bed-a76f-1d0a9ea2f9dc&state=null,155,1
2015-07-22T19:41:56.005+09:00,103.21.54.18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,163,1
2015-07-22T19:44:09.284+09:00,103.21.54.18,https://paytm.com:443/papi/v1/expresscart/verify,133,1
2015-07-22T19:44:19.648+09:00,103.21.54.18,https://paytm.com:443/papi/v1/expresscart/verify,10,1
2015-07-22T19:44:23.375+09:00,103.21.54.18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,1
2015-07-22T19:46:41.668+09:00,103.21.54.18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,138,1
2015-07-22T19:46:53.141+09:00,103.21.54.18,https://paytm.com:443/,12,1
2015-07-22T19:47:20.817+09:00,103.21.54.18,https://paytm.com:443/shop/cart?channel=web&version=2,27,1
2015-07-22T19:39:22.926+09:00,103.224.155.173,https://paytm.com:443/shop/cart?channel=web&version=2,0,1
2015-07-22T19:40:13.724+09:00,103.224.155.173,https://paytm.com:443/,51,1
2015-07-23T01:27:09.106+09:00,103.238.231.166,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,1
2015-07-22T20:03:42.047+09:00,103.248.173.112,https://paytm.com:443/shop/orderdetail/1116632805?channel=web&version=2,0,1
2015-07-22T20:06:58.805+09:00,103.248.173.112,https://paytm.com:443/shop/orderdetail/1116632805?channel=web&version=2,196,1
2015-07-22T20:11:36.228+09:00,103.248.173.112,https://paytm.com:443/api/user/favourite?channel=web&version=2,278,1
2015-07-22T20:13:16.627+09:00,103.248.173.112,https://paytm.com:443/shop/summary/1116632805,100,1
2015-07-22T20:14:35.745+09:00,103.248.173.112,https://paytm.com:443/images/greyStar.png,79,1
2015-07-22T20:15:27.152+09:00,103.248.173.112,https://paytm.com:443/shop/cart?channel=web&version=2,52,1
2015-07-22T20:09:46.508+09:00,103.251.208.130,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff7,0,1
2015-07-23T01:40:04.796+09:00,103.255.115.82,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,1
2015-07-23T06:12:35.210+09:00,103.255.227.88,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,0,1
2015-07-23T06:17:36.269+09:00,103.255.227.88,https://paytm.com:443/shop/cart?channel=web&version=2,301,1
2015-07-22T18:08:36.004+09:00,103.38.177.2,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,1
2015-07-23T01:32:25.856+09:00,103.41.40.14,https://paytm.com:443/,0,1
2015-07-23T01:36:11.727+09:00,103.41.40.14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,226,1
2015-07-23T01:37:57.024+09:00,103.41.40.14,https://paytm.com:443/shop/cart?channel=web&version=2,106,1
2015-07-23T01:52:58.261+09:00,103.41.40.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20190&channel=web&version=2,901,2
2015-07-23T01:53:55.405+09:00,103.41.40.14,https://paytm.com:443/papi/v1/promosearch/product/15815970/offers?parent_id=15815973&price=4869&channel=web&version=2,57,2
2015-07-23T01:54:23.629+09:00,103.41.40.14,https://paytm.com:443/papi/rr/products/15815970/statistics?channel=web&version=2,28,2
2015-07-22T19:45:50.490+09:00,103.48.58.173,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,0,2
2015-07-22T19:45:58.385+09:00,103.48.58.173,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,8,2
2015-07-22T19:46:49.199+09:00,103.48.58.173,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,51,2
2015-07-22T19:58:01.027+09:00,103.48.58.173,https://paytm.com:443/shop/cart,672,2
2015-07-22T20:01:12.587+09:00,103.48.58.173,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,191,2
2015-07-22T15:56:56.083+09:00,103.48.97.225,https://paytm.com:443/scripts/paytmAd.js,0,2
2015-07-22T15:57:14.110+09:00,103.48.97.225,https://paytm.com:443/shop/log,18,2
2015-07-22T15:57:39.012+09:00,103.48.97.225,https://paytm.com:443/,25,2
