timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:16:46.845+09:00,1.39.63.102,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,35,3
2015-07-23T01:17:05.870+09:00,1.39.63.102,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,19,3
2015-07-23T01:18:30.964+09:00,1.39.63.102,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,85,3
2015-07-23T01:18:52.742+09:00,1.39.63.102,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,22,3
2015-07-23T01:19:11.006+09:00,1.39.63.102,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,19,3
2015-07-23T01:20:13.371+09:00,1.39.63.102,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,62,3
2015-07-23T01:21:38.240+09:00,1.39.63.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,85,3
2015-07-23T01:23:07.546+09:00,1.39.63.102,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,89,3
2015-07-23T01:24:10.695+09:00,1.39.63.102,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,63,3
2015-07-23T01:24:49.062+09:00,1.39.63.102,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,39,3
2015-07-23T01:26:23.618+09:00,1.39.63.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,94,3
2015-07-23T01:26:51.624+09:00,1.39.63.102,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,28,3
2015-07-23T01:28:11.152+09:00,1.39.63.102,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,80,3
2015-07-23T01:44:31.032+09:00,1.39.63.165,https://paytm.com:443/shop/wallet/balance,0,3
2015-07-23T01:47:53.587+09:00,1.39.63.165,https://paytm.com:443/shop/log,202,3
2015-07-23T01:50:12.158+09:00,1.39.63.165,https://paytm.com:443/shop/log,139,3
2015-07-23T01:51:01.245+09:00,1.39.63.165,https://paytm.com:443/shop/log,49,3
2015-07-23T01:53:19.901+09:00,1.39.63.165,https://paytm.com:443/papi/v1/expresscart/verify,138,3
2015-07-23T01:54:03.129+09:00,1.39.63.165,https://paytm.com:443/shop/v1/frequentorders,44,3
2015-07-23T01:57:28.616+09:00,1.39.63.165,https://paytm.com:443/coupons?gclid=CKfUjrqF38ECFZBi7AodA38A1g,205,3
2015-07-23T02:00:19.848+09:00,1.39.63.165,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,171,3
2015-07-23T02:47:17.008+09:00,1.39.63.165,https://paytm.com:443/shop/cart?channel=web&version=2,2818,4
2015-07-23T02:50:01.043+09:00,1.39.63.165,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,164,4
2015-07-23T02:56:25.927+09:00,1.39.63.165,https://paytm.com:443/shop/cart?channel=web&version=2,384,4
2015-07-23T02:58:05.097+09:00,1.39.63.165,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,100,4
2015-07-23T01:44:21.832+09:00,1.39.63.241,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,0,4
2015-07-23T01:45:31.845+09:00,1.39.63.241,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,70,4
2015-07-23T01:48:46.268+09:00,1.39.63.241,https://paytm.com:443/shop/cart?channel=web&version=2,195,4
2015-07-23T01:49:21.478+09:00,1.39.63.241,https://paytm.com:443/,35,4
2015-07-23T01:50:11.256+09:00,1.39.63.241,https://paytm.com:443/,50,4
2015-07-23T01:50:35.519+09:00,1.39.63.241,https://paytm.com:443/shop/cart?channel=web&version=2,24,4
2015-07-23T01:57:08.207+09:00,1.39.63.241,http://www.paytm.com:80/,393,4
2015-07-23T01:13:05.815+09:00,1.39.80.91,https://paytm.com:443/,0,4
2015-07-23T01:14:45.054+09:00,1.39.80.91,https://paytm.com:443/papi/v1/expresscart/verify,100,4
2015-07-23T01:19:37.133+09:00,1.39.80.91,https://paytm.com:443/shop/cart,292,4
2015-07-23T01:20:27.458+09:00,1.39.80.91,https://paytm.com:443/papi/v1/expresscart/verify,50,4
2015-07-23T01:24:22.600+09:00,1.39.80.91,https://paytm.com:443/shop/v1/frequentorders,235,4
2015-07-23T01:26:41.913+09:00,1.39.80.91,https://paytm.com:443/shop/v1/frequentorders,139,4
2015-07-23T01:41:06.985+09:00,1.39.80.91,https://paytm.com:443/shop/action,865,4
2015-07-23T01:42:05.574+09:00,1.39.80.91,https://paytm.com:443/shop/cart?channel=web&version=2,59,4
2015-07-23T01:43:22.377+09:00,1.39.80.91,https://paytm.com:443/shop/wallet/action,77,4
2015-07-23T01:46:33.076+09:00,1.39.80.91,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,191,4
2015-07-23T01:47:48.626+09:00,1.39.80.91,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,75,4
2015-07-23T01:48:30.940+09:00,1.39.80.91,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,42,4
2015-07-23T01:49:09.943+09:00,1.39.80.91,https://paytm.com:443/shop/orderdetail/1117909673?channel=web&version=2,39,4
2015-07-23T01:50:08.003+09:00,1.39.80.91,https://paytm.com:443/shop/orderdetail/1117909673?channel=web&version=2,59,4
2015-07-23T01:53:47.014+09:00,1.39.80.91,https://paytm.com:443/shop/orderdetail/1117909673?channel=web&version=2,219,4
2015-07-23T01:53:47.773+09:00,1.39.80.91,https://paytm.com:443/shop/action,0,4
2015-07-23T01:54:40.981+09:00,1.39.80.91,https://paytm.com:443/shop/summary/1117909673,53,4
2015-07-23T01:56:56.090+09:00,1.39.80.91,https://paytm.com:443/shop/action,136,4
2015-07-23T01:56:58.515+09:00,1.39.80.91,https://paytm.com:443/shop/action,2,4
2015-07-23T03:09:09.096+09:00,1.39.96.191,https://paytm.com:443/shop/h/electronics?utm_term=1,0,4
2015-07-22T20:06:36.940+09:00,101.212.72.141,https://paytm.com:443/shop/g/electronics/the-electronics-store/samsung,0,4
2015-07-22T20:11:11.216+09:00,101.212.72.141,https://paytm.com:443/shop/cart,275,4
2015-07-22T20:15:10.985+09:00,101.212.72.141,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles,239,4
2015-07-22T20:15:18.338+09:00,101.212.72.141,https://paytm.com:443/shop/cart,8,4
2015-07-22T20:16:32.289+09:00,101.212.72.141,https://paytm.com:443/offer/samsung/,74,4
2015-07-23T03:09:45.177+09:00,101.221.134.235,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,4
2015-07-23T03:10:07.662+09:00,101.221.134.235,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,22,4
2015-07-22T19:52:12.808+09:00,101.222.168.208,https://paytm.com:443/online-prepaid-airtel-digital-dth-recharge.htm?gclid=CLrQp8PH7sYCFVWSvQodD9oK8g,0,4
2015-07-22T11:46:23.106+09:00,101.222.240.35,https://paytm.com:443/bus-tickets?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccbus,0,4
2015-07-22T19:51:56.327+09:00,101.222.246.200,https://paytm.com:443/,0,4
2015-07-22T19:37:04.303+09:00,101.223.2.171,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,4
2015-07-23T02:45:56.982+09:00,101.56.176.72,https://paytm.com:443/favicon.ico,0,4
2015-07-23T02:52:56.029+09:00,101.56.176.72,http://paytm.com:80/airtel-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHMOT6DfbWM0vXrJYaGX_KtX2NH_jS_gxPojjnwFJH00aAr2L8P8HAQ,420,4
2015-07-23T02:55:01.716+09:00,101.56.176.72,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHMOT6DfbWM0vXrJYaGX_KtX2NH_jS_gxPojjnwFJH00aAr2L8P8HAQ,125,4
2015-07-22T19:32:32.762+09:00,101.57.120.208,https://paytm.com:443/papi/v1/promosearch/product/15406391/offers?parent_id=11190003&price=595&channel=web&version=2,0,4
2015-07-22T19:33:36.021+09:00,101.57.120.208,https://paytm.com:443/shop/cart?channel=web&version=2,64,4
2015-07-22T19:33:39.336+09:00,101.57.120.208,https://paytm.com:443/papi/rr/products/15406391/statistics?channel=web&version=2,3,4
2015-07-22T19:36:03.756+09:00,101.57.120.208,https://paytm.com:443/shop/p/libero-baby-diaper-pants-medium-40-pcs-KIDLIBERO-BABY-SHRI28205A3696470,144,4
2015-07-22T19:36:05.067+09:00,101.57.120.208,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28205&channel=web&version=2,2,4
2015-07-22T19:36:34.896+09:00,101.57.120.208,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26429&channel=web&version=2,29,4
2015-07-22T19:36:57.586+09:00,101.57.120.208,https://paytm.com:443/papi/v1/promosearch/product/13153637/offers?parent_id=7039792&price=549&channel=web&version=2,23,4
2015-07-22T19:37:07.730+09:00,101.57.120.208,https://paytm.com:443/papi/v1/promosearch/product/10405816/offers?parent_id=11190003&price=535&channel=web&version=2,10,4
2015-07-22T19:37:51.234+09:00,101.57.120.208,https://paytm.com:443/papi/rr/products/13153637/statistics?channel=web&version=2,44,4
2015-07-22T19:38:06.005+09:00,101.57.120.208,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31044&channel=web&version=2,15,4
2015-07-22T19:38:49.328+09:00,101.57.120.208,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32602&channel=web&version=2,43,4
2015-07-22T19:39:49.538+09:00,101.57.120.208,https://paytm.com:443/papi/v1/promosearch/product/7039774/offers?parent_id=7039792&price=530&channel=web&version=2,60,4
2015-07-22T19:42:26.384+09:00,101.57.120.208,https://paytm.com:443/papi/v1/promosearch/product/9032807/offers?parent_id=9032109&price=275&channel=web&version=2,157,4
2015-07-22T19:42:38.985+09:00,101.57.120.208,https://paytm.com:443/shop/cart?channel=web&version=2,12,4
2015-07-22T19:43:06.694+09:00,101.57.120.208,https://paytm.com:443/shop/p/libero-pants-medium-40-pcs-KIDLIBERO-PANTSJUNI60627938C6F40,28,4
2015-07-22T19:43:19.210+09:00,101.57.120.208,https://paytm.com:443/shop/cart?channel=web&version=2,13,4
2015-07-22T19:43:35.676+09:00,101.57.120.208,https://paytm.com:443/shop/p/libero-pants-medium-40-pcs-KIDLIBERO-PANTSJUNI60627938C6F40,16,4
2015-07-22T19:45:21.369+09:00,101.57.120.208,https://paytm.com:443/shop/p/libero-pants-medium-20-pcs-KIDLIBERO-PANTSBABY393406A6363D3_31044,106,4
2015-07-22T19:47:58.193+09:00,101.57.120.208,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60627&channel=web&version=2,157,4
2015-07-22T19:48:54.753+09:00,101.57.120.208,https://paytm.com:443/shop/p/libero-baby-diaper-pants-medium-40-pcs-KIDLIBERO-BABY-SHRI28205A3696470,56,4
2015-07-22T19:51:32.974+09:00,101.57.120.208,https://paytm.com:443/papi/rr/products/9032807/statistics?channel=web&version=2,158,4
2015-07-22T19:52:33.550+09:00,101.57.120.208,https://paytm.com:443/shop/p/libero-pants-medium-20-pcs-KIDLIBERO-PANTSBABY393406A6363D3_31044,61,4
2015-07-23T03:01:17.361+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,4
2015-07-23T03:01:30.412+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,13,4
2015-07-23T03:01:50.073+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,20,4
2015-07-23T03:02:29.760+09:00,101.57.4.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,39,4
2015-07-23T03:02:30.131+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,4
2015-07-23T03:02:31.951+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,4
2015-07-23T03:03:17.534+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,46,4
2015-07-23T03:03:33.916+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,16,4
2015-07-23T03:03:52.449+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,19,4
2015-07-23T03:04:02.286+09:00,101.57.4.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,10,4
2015-07-23T03:04:53.624+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,51,4
2015-07-23T03:05:09.350+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,16,4
2015-07-23T03:05:10.740+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,4
2015-07-23T03:05:23.817+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,13,4
2015-07-23T03:05:32.170+09:00,101.57.4.35,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,9,4
2015-07-23T03:06:00.934+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,28,4
2015-07-23T03:06:08.015+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,8,4
2015-07-23T03:06:16.257+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,8,4
2015-07-23T03:06:20.545+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,4
2015-07-23T03:06:20.734+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,4
2015-07-23T03:06:22.338+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,2,4
2015-07-23T03:06:31.054+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,9,4
2015-07-23T03:06:37.739+09:00,101.57.4.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,6,4
2015-07-23T03:06:38.759+09:00,101.57.4.35,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1,4
2015-07-23T03:06:49.475+09:00,101.57.4.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,11,4
2015-07-23T03:06:51.760+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,4
2015-07-23T03:07:04.538+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,13,4
2015-07-23T03:07:18.374+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,14,4
2015-07-23T03:07:25.616+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,7,4
2015-07-23T03:07:25.687+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,0,4
2015-07-23T03:07:58.712+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,33,4
2015-07-23T03:08:13.905+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,15,4
2015-07-23T03:08:18.510+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,5,4
2015-07-23T03:08:19.941+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,4
2015-07-23T03:08:27.040+09:00,101.57.4.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,8,4
2015-07-23T03:08:33.722+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,6,4
2015-07-23T03:08:37.206+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,4,4
2015-07-23T03:08:54.481+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,17,4
2015-07-23T03:09:06.025+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,12,4
2015-07-23T03:09:06.973+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,4
2015-07-23T03:09:28.510+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,22,4
2015-07-23T03:09:38.824+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,10,4
2015-07-23T03:09:41.696+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,3,4
2015-07-23T03:09:43.362+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,4
2015-07-23T03:10:28.294+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,45,4
2015-07-23T03:10:32.271+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,4,4
2015-07-23T03:10:35.856+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,3,4
2015-07-23T03:10:37.015+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,4
2015-07-23T03:10:41.193+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,4
2015-07-23T03:10:52.681+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,11,4
2015-07-23T03:10:58.243+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,6,4
2015-07-23T03:11:04.848+09:00,101.57.4.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,6,4
2015-07-23T03:11:13.907+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,9,4
2015-07-23T03:11:28.742+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,15,4
2015-07-23T03:11:35.256+09:00,101.57.4.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,4
2015-07-23T03:11:41.770+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,6,4
2015-07-23T03:11:47.550+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,6,4
2015-07-23T03:12:01.715+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,14,4
2015-07-23T03:12:02.027+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,4
2015-07-23T03:12:03.192+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,4
2015-07-23T03:12:13.038+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,10,4
2015-07-23T03:12:26.649+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,13,4
2015-07-23T03:12:26.751+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,0,4
2015-07-23T03:12:34.629+09:00,101.57.4.35,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,8,4
2015-07-23T03:12:48.272+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,14,4
2015-07-23T03:12:52.575+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,4,4
2015-07-23T03:12:52.612+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,4
2015-07-23T03:13:14.417+09:00,101.57.4.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,22,4
2015-07-23T03:13:18.639+09:00,101.57.4.35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,4,4
