timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:49:08.729+09:00,103.16.70.147,https://paytm.com:443/,16,2
2015-07-23T01:49:21.030+09:00,103.16.70.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,13,2
2015-07-23T01:49:27.957+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,6,2
2015-07-23T01:49:35.314+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,8,2
2015-07-23T01:49:35.644+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,0,2
2015-07-23T01:49:36.694+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,2
2015-07-23T01:49:56.345+09:00,103.16.70.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,20,2
2015-07-23T01:50:13.381+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,17,2
2015-07-23T01:50:36.979+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,23,2
2015-07-23T01:50:49.583+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,13,2
2015-07-23T01:51:07.843+09:00,103.16.70.147,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,18,2
2015-07-23T01:51:19.389+09:00,103.16.70.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,12,2
2015-07-23T01:51:33.434+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,14,2
2015-07-23T01:51:40.712+09:00,103.16.70.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,2
2015-07-23T01:51:51.760+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,11,2
2015-07-23T01:51:53.448+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2,2
2015-07-23T01:52:09.716+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,16,2
2015-07-23T01:52:10.438+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,2
2015-07-23T01:52:10.501+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,0,2
2015-07-23T01:52:11.552+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,2
2015-07-23T01:52:17.595+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,6,2
2015-07-23T01:52:18.549+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,2
2015-07-23T01:52:20.000+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,2
2015-07-23T01:52:28.570+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,8,2
2015-07-23T01:52:46.320+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,18,2
2015-07-23T01:52:53.645+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,7,2
2015-07-23T01:53:36.499+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,43,2
2015-07-23T01:53:37.518+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,2
2015-07-23T01:53:39.299+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,2
2015-07-23T01:54:04.802+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,25,2
2015-07-23T01:54:24.308+09:00,103.16.70.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,20,2
2015-07-23T01:54:27.232+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,3,2
2015-07-23T01:54:31.558+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,4,2
2015-07-23T01:55:48.404+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,77,2
2015-07-23T01:56:03.826+09:00,103.16.70.147,https://paytm.com:443/offer,15,2
2015-07-23T01:56:36.263+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,33,2
2015-07-23T01:56:41.363+09:00,103.16.70.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,5,2
2015-07-23T01:56:48.022+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,7,2
2015-07-23T01:56:53.171+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,2
2015-07-23T01:56:55.330+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,2
2015-07-23T01:56:58.018+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,3,2
2015-07-23T01:57:15.549+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,17,2
2015-07-23T01:57:19.988+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,4,2
2015-07-23T01:57:49.097+09:00,103.16.70.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,30,2
2015-07-23T01:57:49.229+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,2
2015-07-23T01:57:51.445+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,2
2015-07-23T01:57:52.972+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,2
2015-07-23T01:58:05.893+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,13,2
2015-07-23T01:58:09.075+09:00,103.16.70.147,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4,2
2015-07-23T01:58:42.476+09:00,103.16.70.147,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,33,2
2015-07-23T01:58:51.154+09:00,103.16.70.147,http://www.paytm.com:80/,9,2
2015-07-23T02:43:31.188+09:00,103.16.70.147,https://paytm.com:443/shop/cart?channel=web&version=2,2680,3
2015-07-23T02:43:45.341+09:00,103.16.70.147,https://paytm.com:443/favicon.ico,14,3
2015-07-23T02:43:53.485+09:00,103.16.70.147,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,8,3
2015-07-23T02:47:34.265+09:00,103.16.70.147,http://www.paytm.com:80/,221,3
2015-07-23T02:48:37.016+09:00,103.16.70.147,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,63,3
2015-07-23T02:50:33.514+09:00,103.16.70.147,https://paytm.com:443/,116,3
2015-07-23T02:50:34.656+09:00,103.16.70.147,https://paytm.com:443/,1,3
2015-07-23T02:50:51.949+09:00,103.16.70.147,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,17,3
2015-07-23T02:50:53.283+09:00,103.16.70.147,https://paytm.com:443/shop/cart?channel=web&version=2,2,3
2015-07-23T02:52:17.363+09:00,103.16.70.147,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,84,3
2015-07-23T02:53:16.433+09:00,103.16.70.147,https://paytm.com:443/shop/cart?channel=web&version=2,59,3
2015-07-23T02:53:35.972+09:00,103.16.70.147,https://paytm.com:443/papi/v1/expresscart/verify,19,3
2015-07-23T02:54:01.611+09:00,103.16.70.147,https://paytm.com:443/favicon.ico,26,3
2015-07-23T02:54:04.447+09:00,103.16.70.147,https://paytm.com:443/shop/cart?channel=web&version=2,3,3
2015-07-23T02:54:48.245+09:00,103.16.70.147,https://paytm.com:443/shop/authresponse?code=26c9e0a8-45cd-41b3-9d55-6ed376084c3e&state=null,44,3
2015-07-23T02:57:47.803+09:00,103.16.70.147,https://paytm.com:443/,179,3
2015-07-23T03:04:21.689+09:00,103.16.70.147,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,394,3
2015-07-23T03:05:14.468+09:00,103.16.70.147,https://paytm.com:443/papi/v1/promosearch/product/16282072/offers?parent_id=16283889&price=559&channel=web&version=2,53,3
2015-07-23T03:10:29.095+09:00,103.16.70.147,https://paytm.com:443/papi/rr/products/16282072/statistics?channel=web&version=2,315,3
2015-07-23T01:19:13.314+09:00,103.18.72.93,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,3
2015-07-23T01:25:00.882+09:00,103.18.72.93,https://paytm.com:443/shop/cart?channel=web&version=2,347,3
2015-07-23T01:26:53.507+09:00,103.18.72.93,https://www.paytm.com:443/,113,3
2015-07-23T01:27:00.567+09:00,103.18.72.93,https://paytm.com:443/shop/cart?channel=web&version=2,7,3
2015-07-23T01:27:39.096+09:00,103.18.72.93,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,39,3
2015-07-23T01:30:18.434+09:00,103.18.72.93,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,159,3
2015-07-23T01:31:13.686+09:00,103.18.72.93,https://paytm.com:443/shop/logout?channel=web&version=2,55,3
2015-07-23T01:31:15.988+09:00,103.18.72.93,https://paytm.com:443/,2,3
2015-07-23T01:32:43.244+09:00,103.18.72.93,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,88,3
2015-07-23T01:33:09.688+09:00,103.18.72.93,https://paytm.com:443/shop/cart?channel=web&version=2,26,3
2015-07-23T01:35:29.827+09:00,103.18.72.93,https://paytm.com:443/shop,140,3
2015-07-23T01:40:08.132+09:00,103.18.72.93,https://paytm.com:443/shop/authresponse?code=931b4902-25c1-4c5f-b5a5-4412ae4cf901&state=null,279,3
2015-07-22T20:01:25.031+09:00,103.21.162.216,https://paytm.com:443/papi/rr/products/17428450/statistics?channel=web&version=2,0,3
2015-07-22T20:02:10.309+09:00,103.21.162.216,https://paytm.com:443/papi/v1/promosearch/product/13883200/offers?parent_id=13883206&price=799&channel=web&version=2,45,3
2015-07-22T20:02:10.461+09:00,103.21.162.216,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20390&channel=web&version=2,0,3
2015-07-22T20:03:10.372+09:00,103.21.162.216,https://paytm.com:443/papi/rr/products/13883200/statistics?channel=web&version=2,60,3
2015-07-22T20:03:11.949+09:00,103.21.162.216,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,3
2015-07-22T20:06:33.665+09:00,103.21.162.216,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,202,3
2015-07-22T20:06:53.710+09:00,103.21.162.216,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,20,3
2015-07-22T20:07:13.389+09:00,103.21.162.216,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,20,3
2015-07-22T20:08:10.805+09:00,103.21.162.216,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44826&channel=web&version=2,57,3
2015-07-22T20:08:16.180+09:00,103.21.162.216,https://paytm.com:443/papi/v1/promosearch/product/15900460/offers?parent_id=9944754&price=378&channel=web&version=2,6,3
2015-07-22T20:10:01.896+09:00,103.21.162.216,https://paytm.com:443/papi/rr/products/15900460/statistics?channel=web&version=2,105,3
2015-07-22T20:10:37.944+09:00,103.21.162.216,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,36,3
2015-07-22T20:11:04.929+09:00,103.21.162.216,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25287&channel=web&version=2,27,3
2015-07-22T20:11:22.766+09:00,103.21.162.216,https://paytm.com:443/shop/logout?channel=web&version=2,18,3
2015-07-22T20:11:36.843+09:00,103.21.162.216,https://paytm.com:443/papi/v1/promosearch/product/14058963/offers?parent_id=14058966&price=815&channel=web&version=2,14,3
2015-07-22T20:11:48.887+09:00,103.21.162.216,https://paytm.com:443/papi/rr/products/14058963/statistics?channel=web&version=2,12,3
2015-07-22T20:12:00.546+09:00,103.21.162.216,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59577&channel=web&version=2,12,3
2015-07-22T20:12:09.240+09:00,103.21.162.216,https://paytm.com:443/papi/v1/promosearch/product/12267368/offers?parent_id=8986790&price=699&channel=web&version=2,9,3
2015-07-22T20:12:36.831+09:00,103.21.162.216,https://paytm.com:443/shop/cart?channel=web&version=2,27,3
2015-07-22T20:12:52.500+09:00,103.21.162.216,https://paytm.com:443/shop,16,3
2015-07-22T20:13:55.311+09:00,103.21.162.216,https://paytm.com:443/papi/rr/products/12267368/statistics?channel=web&version=2,63,3
2015-07-22T20:14:18.746+09:00,103.21.162.216,https://paytm.com:443/shop/orderdetail/1075576842?actions=1&channel=web&version=2,23,3
2015-07-22T20:14:34.946+09:00,103.21.162.216,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,16,3
2015-07-22T20:14:35.390+09:00,103.21.162.216,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,3
2015-07-22T20:15:03.764+09:00,103.21.162.216,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25287&channel=web&version=2,28,3
2015-07-22T20:15:47.907+09:00,103.21.162.216,https://paytm.com:443/shop/cart?channel=web&version=2,44,3
2015-07-22T20:15:48.527+09:00,103.21.162.216,https://paytm.com:443/papi/v1/promosearch/product/14058965/offers?parent_id=14058969&price=999&channel=web&version=2,1,3
2015-07-22T20:15:49.943+09:00,103.21.162.216,https://paytm.com:443/papi/v1/promosearch/product/17428450/offers?parent_id=17428452&price=888&channel=web&version=2,1,3
2015-07-22T20:15:51.229+09:00,103.21.162.216,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39343&channel=web&version=2,2,3
2015-07-22T20:16:33.638+09:00,103.21.162.216,https://paytm.com:443/papi/nps/merchantverification,42,3
2015-07-22T20:16:55.985+09:00,103.21.162.216,https://paytm.com:443/papi/rr/products/14058965/statistics?channel=web&version=2,22,3
2015-07-22T20:20:04.405+09:00,103.21.162.216,https://paytm.com:443/shop/authresponse?code=ca178402-88a8-423d-8101-43121f3edebd&state=null,189,3
2015-07-23T02:41:45.998+09:00,103.225.189.189,https://paytm.com:443/shop/cart?channel=web&version=2,0,3
2015-07-23T02:43:54.360+09:00,103.225.189.189,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20505&channel=web&version=2,129,3
2015-07-23T02:44:04.546+09:00,103.225.189.189,https://paytm.com:443/shop,10,3
2015-07-23T02:44:10.255+09:00,103.225.189.189,https://paytm.com:443/papi/v1/promosearch/product/2101755/offers?parent_id=2106658&price=599&channel=web&version=2,6,3
2015-07-23T02:45:27.706+09:00,103.225.189.189,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,77,3
2015-07-23T02:46:22.955+09:00,103.225.189.189,https://paytm.com:443/shop/p/undefined,55,3
2015-07-23T02:47:42.123+09:00,103.225.189.189,https://paytm.com:443/papi/rr/products/2101755/statistics?channel=web&version=2,80,3
2015-07-23T02:48:11.720+09:00,103.225.189.189,https://paytm.com:443/shop/p/tops-men-brown-casual-leather-belt-size-32-MBELTS000CA_4011TSBR32,29,3
2015-07-23T02:50:29.770+09:00,103.225.189.189,https://paytm.com:443/shop/p/undefined,138,3
2015-07-23T02:50:49.438+09:00,103.225.189.189,https://paytm.com:443/shop/cart?channel=web&version=2,20,3
2015-07-23T02:56:53.484+09:00,103.225.189.189,https://paytm.com:443/shop/logout?channel=web&version=2,364,3
2015-07-23T01:55:36.431+09:00,103.23.239.153,https://paytm.com:443/shop/cart?channel=web&version=2,0,3
2015-07-23T01:57:15.148+09:00,103.23.239.153,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,99,3
2015-07-22T19:43:39.781+09:00,103.232.128.219,https://paytm.com:443/bus-tickets?gclid=COuF8bTE7sYCFQYDvAodiTEBuQ,0,3
2015-07-22T19:45:04.852+09:00,103.232.128.219,https://paytm.com:443/,85,3
2015-07-22T19:46:34.927+09:00,103.232.128.219,https://paytm.com:443/styles/app.css,90,3
2015-07-22T14:10:52.960+09:00,103.232.234.224,https://paytm.com:443/shop/h/electronics?utm_term=1028,0,3
2015-07-22T14:25:27.971+09:00,103.232.234.224,https://paytm.com:443/shop/cart?channel=web&version=2,875,3
2015-07-23T01:44:01.828+09:00,103.238.109.189,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60602&channel=web&version=2,0,3
2015-07-23T01:47:38.748+09:00,103.238.109.189,https://paytm.com:443/shop/p/korrida-blue-weighing-scale-HEAKORRIDA-BLUEKORR60602BEE51A0A,217,3
2015-07-23T01:47:49.641+09:00,103.238.109.189,https://paytm.com:443/shop/cart?channel=web&version=2,11,3
2015-07-23T01:49:25.192+09:00,103.238.109.189,https://paytm.com:443/papi/v1/promosearch/product/12077448/offers?parent_id=0&price=1200&channel=web&version=2,96,3
2015-07-23T01:49:30.466+09:00,103.238.109.189,https://paytm.com:443/papi/rr/products/12077448/statistics?channel=web&version=2,5,3
2015-07-22T14:21:47.982+09:00,103.242.155.53,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,3
2015-07-22T14:26:37.273+09:00,103.242.155.53,https://paytm.com:443/libs/es5-shim/es5-shim.js,290,3
2015-07-22T19:35:59.354+09:00,103.242.155.53,https://paytm.com:443/libs/es5-shim/es5-shim.js,18562,4
2015-07-22T19:36:24.447+09:00,103.242.155.53,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,25,4
2015-07-22T19:38:26.598+09:00,103.242.155.53,https://paytm.com:443/libs/es5-shim/es5-shim.js,122,4
2015-07-22T19:49:54.268+09:00,103.242.155.53,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,688,4
2015-07-23T01:21:12.377+09:00,103.242.190.163,https://paytm.com:443/papi/v1/promosearch/product/11377370/offers?parent_id=11379955&price=349&channel=web&version=2,0,4
2015-07-23T01:22:30.699+09:00,103.242.190.163,https://paytm.com:443/shop/p/aaboli-purple-straight-regular-fit-cotton-textured-long-kurta-size-xl-WKURTA0002001415CYPPXL,78,4
2015-07-23T01:22:54.397+09:00,103.242.190.163,https://paytm.com:443/papi/rr/products/11377370/statistics?channel=web&version=2,24,4
2015-07-23T01:24:34.702+09:00,103.242.190.163,https://paytm.com:443/shop/cart?channel=web&version=2,100,4
2015-07-23T01:24:43.657+09:00,103.242.190.163,https://paytm.com:443/shop/cart?channel=web&version=2,9,4
2015-07-23T01:24:43.967+09:00,103.242.190.163,https://paytm.com:443/shop/p/aaboli-purple-straight-regular-fit-cotton-textured-long-kurta-size-xl-WKURTA0002001415CYPPXL,0,4
2015-07-23T01:25:04.309+09:00,103.242.190.163,https://paytm.com:443/shop/cart?channel=web&version=2,21,4
2015-07-23T01:25:21.440+09:00,103.242.190.163,https://paytm.com:443/papi/rr/products/5280741/statistics?channel=web&version=2,17,4
2015-07-23T01:25:31.112+09:00,103.242.190.163,https://paytm.com:443/shop/cart?channel=web&version=2,10,4
2015-07-23T01:25:57.051+09:00,103.242.190.163,https://paytm.com:443/shop/cart?channel=web&version=2,26,4
2015-07-23T01:26:06.917+09:00,103.242.190.163,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,9,4
2015-07-23T01:26:07.297+09:00,103.242.190.163,https://paytm.com:443/shop/cart?channel=web&version=2,1,4
2015-07-23T01:26:11.827+09:00,103.242.190.163,https://paytm.com:443/shop/cart?channel=web&version=2,4,4
2015-07-23T01:26:24.688+09:00,103.242.190.163,https://paytm.com:443/shop/cart?channel=web&version=2,13,4
2015-07-23T01:26:29.092+09:00,103.242.190.163,https://paytm.com:443/papi/v1/promosearch/product/6632924/offers?parent_id=6633092&price=405&channel=web&version=2,5,4
2015-07-23T01:26:48.600+09:00,103.242.190.163,https://paytm.com:443/shop/cart,19,4
2015-07-23T01:26:50.400+09:00,103.242.190.163,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28537&channel=web&version=2,2,4
2015-07-23T01:26:50.466+09:00,103.242.190.163,https://paytm.com:443/papi/v1/promosearch/product/6632921/offers?parent_id=6633091&price=405&channel=web&version=2,0,4
