timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:53:24.016+09:00,1.23.170.253,https://paytm.com:443/shop/p/jockey-assorted-cotton-pack-of-6-briefs-size-90-95-APPJOCKEY-ASSORRADA3324638C5BE9B,49,1
2015-07-23T02:54:18.282+09:00,1.23.170.253,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23459&channel=web&version=2,54,1
2015-07-23T02:55:08.091+09:00,1.23.170.253,https://paytm.com:443/shop/authresponse?code=232bf42f-5e58-4c9c-84b7-0a03b37e8904&state=null,50,1
2015-07-23T02:55:14.600+09:00,1.23.170.253,https://paytm.com:443/shop/cart?channel=web&version=2,6,1
2015-07-23T02:56:19.543+09:00,1.23.170.253,https://paytm.com:443/shop/logout?channel=web&version=2,65,1
2015-07-23T02:56:43.217+09:00,1.23.170.253,https://paytm.com:443/shop/p/jockey-elance-pack-of-4-fusuion-briefs-size-70-75-APPJOCKEY-ELANCMYCA678251A0D03BA,24,1
2015-07-23T02:57:06.728+09:00,1.23.170.253,https://paytm.com:443/266x346null.webp,23,1
2015-07-23T02:57:28.836+09:00,1.23.170.253,https://paytm.com:443/shop/cart?channel=web&version=2,22,1
2015-07-23T02:57:35.711+09:00,1.23.170.253,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33246&channel=web&version=2,7,1
2015-07-23T02:57:39.815+09:00,1.23.170.253,https://paytm.com:443/papi/v1/promosearch/product/5693259/offers?parent_id=5693263&price=595&channel=web&version=2,4,1
2015-07-23T02:58:05.619+09:00,1.23.170.253,https://paytm.com:443/shop,26,1
2015-07-23T02:58:11.300+09:00,1.23.170.253,https://paytm.com:443/papi/v1/promosearch/product/13465422/offers?parent_id=13465466&price=750&channel=web&version=2,6,1
2015-07-23T02:58:18.007+09:00,1.23.170.253,https://paytm.com:443/papi/rr/products/13465422/statistics?channel=web&version=2,7,1
2015-07-23T02:59:10.122+09:00,1.23.170.253,https://paytm.com:443/shop/cart?channel=web&version=2,52,1
2015-07-23T02:59:32.419+09:00,1.23.170.253,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,22,1
2015-07-23T02:59:44.061+09:00,1.23.170.253,https://paytm.com:443/papi/v1/promosearch/product/17026311/offers?parent_id=7083108&price=596&channel=web&version=2,12,1
2015-07-23T01:15:02.872+09:00,1.23.174.7,https://paytm.com:443/shop/p/titan-rectangular-dial-silver-analog-watch-WATTITAN-RECTANWATC39355A0089F1F_20529,0,1
2015-07-23T01:16:02.171+09:00,1.23.174.7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20529&channel=web&version=2,60,1
2015-07-23T01:18:10.537+09:00,1.23.174.7,https://paytm.com:443/shop/p/titan-women-round-silver-analog-watch-WWTCHS002480SM05RPGRFR_20529,128,1
2015-07-23T01:18:34.308+09:00,1.23.174.7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,24,1
2015-07-23T01:19:09.590+09:00,1.23.174.7,https://paytm.com:443/shop/cart?channel=web&version=2,35,1
2015-07-23T01:19:14.452+09:00,1.23.174.7,https://paytm.com:443/papi/v1/promosearch/product/6753723/offers?parent_id=2111153&price=2495&channel=web&version=2,5,1
2015-07-23T01:19:47.175+09:00,1.23.174.7,https://paytm.com:443/shop/p/titan-white-and-silver-square-analog-watch-WWTCHS002484SL02RPWTFR_29043,33,1
2015-07-23T01:22:03.773+09:00,1.23.174.7,https://paytm.com:443/papi/v1/promosearch/product/11941459/offers?parent_id=8210418&price=4080&channel=web&version=2,136,1
2015-07-23T01:22:42.246+09:00,1.23.174.7,https://paytm.com:443/papi/rr/products/6753723/statistics?channel=web&version=2,39,1
2015-07-23T01:24:35.050+09:00,1.23.174.7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20529&channel=web&version=2,113,1
2015-07-23T01:25:15.467+09:00,1.23.174.7,https://paytm.com:443/papi/v1/promosearch/product/2109054/offers?parent_id=2110822&price=3320&channel=web&version=2,40,1
2015-07-23T01:26:40.836+09:00,1.23.174.7,https://paytm.com:443/shop/cart?channel=web&version=2,85,1
2015-07-23T01:26:55.646+09:00,1.23.174.7,https://paytm.com:443/shop/cart?channel=web&version=2,15,1
2015-07-23T01:28:54.798+09:00,1.23.174.7,https://paytm.com:443/papi/rr/products/11941459/statistics?channel=web&version=2,119,1
2015-07-23T01:29:39.306+09:00,1.23.174.7,https://paytm.com:443/papi/rr/products/2109054/statistics?channel=web&version=2,45,1
2015-07-23T01:23:51.619+09:00,1.23.20.242,https://paytm.com:443/coupons,0,1
2015-07-23T01:25:20.523+09:00,1.23.20.242,https://paytm.com:443/shop/cart?channel=web&version=2,89,1
2015-07-23T01:25:27.940+09:00,1.23.20.242,https://paytm.com:443/shop/cart?channel=web&version=2,7,1
2015-07-23T01:28:36.799+09:00,1.23.20.242,https://paytm.com:443/coupons,189,1
2015-07-23T01:29:29.466+09:00,1.23.20.242,https://paytm.com:443/,53,1
2015-07-23T01:36:13.158+09:00,1.23.20.242,https://paytm.com:443/shop/cart?channel=web&version=2,404,1
2015-07-23T01:36:55.413+09:00,1.23.20.242,https://paytm.com:443/coupons,42,1
2015-07-23T01:43:44.481+09:00,1.23.20.242,https://paytm.com:443/papi/v1/expresscart/verify,409,1
2015-07-23T03:05:17.971+09:00,1.23.221.39,https://paytm.com:443/papi/rr/products/12145692/statistics?channel=web&version=2,0,1
2015-07-23T03:07:11.066+09:00,1.23.221.39,https://paytm.com:443/shop/cart?channel=web&version=2,114,1
2015-07-23T03:07:16.065+09:00,1.23.221.39,https://paytm.com:443/shop/p/house-of-marley-em-ja006-mi-get-together-bluetooth-speaker-brown-CMPLXCOMHOUSE-OF-MARDUMM141794FCC3C,5,1
2015-07-23T03:12:02.612+09:00,1.23.221.39,https://paytm.com:443/shop/p/house-of-marley-em-ja006-mi-get-together-bluetooth-speaker-brown-CMPLXCOMHOUSE-OF-MARDUMM141794FCC3C,286,1
2015-07-23T03:17:21.157+09:00,1.23.221.39,https://paytm.com:443/favicon.ico,319,1
2015-07-23T03:19:38.685+09:00,1.23.221.39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57828&channel=web&version=2,137,1
2015-07-23T03:19:59.718+09:00,1.23.221.39,https://paytm.com:443/papi/v1/promosearch/product/12145692/offers?parent_id=9685870&price=14799&channel=web&version=2,21,1
2015-07-23T02:43:15.171+09:00,1.23.45.25,https://paytm.com:443/shop/cart?channel=web&version=2,0,1
2015-07-23T01:46:37.244+09:00,1.23.48.175,https://paytm.com:443/shop/cart?channel=web&version=2,0,1
2015-07-22T19:44:04.602+09:00,1.38.19.98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,1
2015-07-22T19:48:41.031+09:00,1.38.19.98,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,277,1
2015-07-22T19:49:57.718+09:00,1.38.19.98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,76,1
2015-07-22T19:51:08.746+09:00,1.38.19.98,https://paytm.com:443/papi/v1/expresscart/verify,71,1
2015-07-22T19:51:24.152+09:00,1.38.19.98,https://paytm.com:443/shop/cart?channel=web&version=2,16,1
2015-07-22T19:51:28.096+09:00,1.38.19.98,https://paytm.com:443/shop/logout?channel=web&version=2,4,1
2015-07-22T19:51:32.862+09:00,1.38.19.98,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4,1
2015-07-22T19:52:05.354+09:00,1.38.19.98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,33,1
2015-07-22T19:52:06.831+09:00,1.38.19.98,https://paytm.com:443/papi/v1/expresscart/verify,1,1
2015-07-22T19:52:50.092+09:00,1.38.19.98,https://paytm.com:443/shop/cart?channel=web&version=2,44,1
2015-07-22T19:53:02.070+09:00,1.38.19.98,https://paytm.com:443/shop/cart?channel=web&version=2,12,1
2015-07-22T19:53:29.693+09:00,1.38.19.98,https://paytm.com:443/shop/summary/1116587984,27,1
2015-07-22T19:54:18.507+09:00,1.38.19.98,https://paytm.com:443/shop,49,1
2015-07-22T19:55:57.788+09:00,1.38.19.98,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,99,1
2015-07-22T19:55:59.471+09:00,1.38.19.98,https://paytm.com:443/shop/orderdetail/1116587984?channel=web&version=2,2,1
2015-07-22T19:57:36.275+09:00,1.38.19.98,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,97,1
2015-07-22T19:58:48.253+09:00,1.38.19.98,https://paytm.com:443/shop/authresponse?code=171e4b3e-d3a1-4686-8713-960e6b9d0858&state=,72,1
2015-07-22T19:59:10.941+09:00,1.38.19.98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,22,1
2015-07-22T20:00:02.594+09:00,1.38.19.98,https://paytm.com:443/shop/logout?channel=web&version=2,52,1
2015-07-22T20:00:31.104+09:00,1.38.19.98,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,29,1
2015-07-22T20:00:52.794+09:00,1.38.19.98,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,21,1
2015-07-22T20:01:07.364+09:00,1.38.19.98,https://paytm.com:443/shop/cart?channel=web&version=2,15,1
2015-07-22T20:03:31.321+09:00,1.38.19.98,https://paytm.com:443/shop,144,1
2015-07-22T19:42:50.289+09:00,1.38.21.213,https://paytm.com:443/bus-tickets,0,1
2015-07-22T19:46:21.235+09:00,1.38.21.213,https://paytm.com:443/shop/cart,211,1
2015-07-22T20:07:21.980+09:00,1.38.21.213,https://paytm.com:443/blog/paytm-offer-for-app-users-get-upto-rs-50-cash-back/,1260,2
2015-07-22T18:06:03.797+09:00,1.38.22.29,https://paytm.com:443/papi/v1/expresscart/verify,0,2
2015-07-22T18:08:09.843+09:00,1.38.22.29,https://paytm.com:443/papi/v1/expresscart/verify,126,2
2015-07-22T18:10:13.756+09:00,1.38.22.29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,124,2
2015-07-22T18:15:15.371+09:00,1.38.22.29,https://paytm.com:443/shop/log,302,2
2015-07-23T01:14:25.068+09:00,1.38.22.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35235&channel=web&version=2,25150,3
2015-07-23T01:15:45.274+09:00,1.38.22.29,https://paytm.com:443/papi/v1/promosearch/product/8553295/offers?parent_id=6059821&price=7474&channel=web&version=2,80,3
2015-07-23T01:18:15.931+09:00,1.38.22.29,https://paytm.com:443/papi/rr/products/8553295/statistics?channel=web&version=2,150,3
2015-07-23T03:00:40.225+09:00,1.38.22.29,https://paytm.com:443/favicon.ico,6145,4
2015-07-23T03:00:50.422+09:00,1.38.22.29,https://paytm.com:443/shop/h/electronics?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic&UID=coupon,10,4
2015-07-23T03:11:16.607+09:00,1.38.22.29,https://paytm.com:443/shop/cart,626,4
2015-07-22T20:01:51.091+09:00,1.39.12.190,https://paytm.com:443/shop/cart,0,4
2015-07-22T20:14:27.234+09:00,1.39.12.190,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-O,756,4
2015-07-22T15:58:34.857+09:00,1.39.13.162,https://paytm.com:443/shop/v1/frequentorders,0,4
2015-07-22T15:59:07.597+09:00,1.39.13.162,https://paytm.com:443/shop/cart,33,4
2015-07-22T15:59:37.522+09:00,1.39.13.162,https://paytm.com:443/shop/authresponse?code=2ad1b18d-61b8-4161-ae89-63e4d481a1b4&state=null,30,4
2015-07-22T16:03:42.004+09:00,1.39.13.162,https://paytm.com:443/shop/orderhistory?before_id=1017800430&pagesize=10,245,4
2015-07-22T16:05:18.264+09:00,1.39.13.162,https://paytm.com:443/shop/cart,96,4
2015-07-22T16:06:50.357+09:00,1.39.13.162,https://paytm.com:443/images/search-icon.png,92,4
2015-07-22T16:09:26.011+09:00,1.39.13.162,https://paytm.com:443/shop/orderhistory?pagesize=10,156,4
2015-07-22T16:09:32.485+09:00,1.39.13.162,https://paytm.com:443/shop/search?q=hard%20drive,6,4
2015-07-22T16:11:17.638+09:00,1.39.13.162,https://paytm.com:443/shop/search/?q=hard%20drive,105,4
2015-07-22T19:54:37.620+09:00,1.39.13.162,https://paytm.com:443/,13400,5
2015-07-22T19:56:47.908+09:00,1.39.13.162,https://paytm.com:443/shop/cart,130,5
2015-07-23T01:25:48.437+09:00,1.39.13.162,https://paytm.com:443/shop/cart,19741,6
2015-07-23T01:34:19.402+09:00,1.39.13.162,https://paytm.com:443/,511,6
2015-07-22T18:15:05.936+09:00,1.39.14.252,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,0,6
2015-07-23T03:10:34.963+09:00,1.39.14.252,https://paytm.com:443/shop/cart,32129,7
2015-07-23T03:17:31.700+09:00,1.39.14.252,https://paytm.com:443/,417,7
2015-07-23T01:16:51.461+09:00,1.39.15.111,https://paytm.com:443/shop/cart,0,7
2015-07-23T01:16:55.379+09:00,1.39.15.111,https://paytm.com:443/bus-tickets?gclid=CKm0voCR78YCFY6SvQodCZYFjQ,4,7
2015-07-23T01:22:07.023+09:00,1.39.15.111,https://paytm.com:443/bus-tickets?gclid=CMbqw4yR78YCFYaWvQod4Z0DHw,312,7
2015-07-22T19:53:31.025+09:00,1.39.34.100,https://paytm.com:443/shop/cart,0,7
2015-07-22T19:56:10.153+09:00,1.39.34.100,https://paytm.com:443/papi/v1/expresscart/verify,159,7
2015-07-22T20:02:07.975+09:00,1.39.34.100,https://paytm.com:443/,357,7
2015-07-22T20:06:13.889+09:00,1.39.34.100,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,246,7
2015-07-22T18:18:25.726+09:00,1.39.35.136,https://paytm.com:443/favicon.ico,0,7
2015-07-22T18:03:14.755+09:00,1.39.40.116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,7
2015-07-22T18:03:17.370+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,7
2015-07-22T18:03:20.444+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,3,7
2015-07-22T18:03:21.955+09:00,1.39.40.116,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,7
2015-07-22T18:03:41.267+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,20,7
2015-07-22T18:04:23.671+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,42,7
2015-07-22T18:04:28.441+09:00,1.39.40.116,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,5,7
2015-07-22T18:04:42.261+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,14,7
2015-07-22T18:04:56.293+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,14,7
2015-07-22T18:04:57.159+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,7
2015-07-22T18:05:04.501+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,7,7
2015-07-22T18:05:23.624+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,19,7
2015-07-22T18:05:23.682+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,7
2015-07-22T18:05:40.969+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,17,7
2015-07-22T18:06:13.125+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,33,7
2015-07-22T18:06:20.987+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,7,7
2015-07-22T18:06:52.059+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,32,7
2015-07-22T18:07:04.986+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,12,7
2015-07-22T18:07:15.447+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,11,7
2015-07-22T18:07:53.337+09:00,1.39.40.116,https://paytm.com:443/offer/meru/?webview=1&client=androidapp&version=4.4.3,38,7
2015-07-22T18:08:00.893+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,7,7
2015-07-22T18:08:12.468+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,12,7
2015-07-22T18:08:24.964+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,12,7
2015-07-22T18:08:25.023+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,1,7
2015-07-22T18:08:33.102+09:00,1.39.40.116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,8,7
2015-07-22T18:08:42.921+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,9,7
2015-07-22T18:09:49.804+09:00,1.39.40.116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,67,7
2015-07-22T18:09:55.826+09:00,1.39.40.116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,6,7
2015-07-22T18:10:01.206+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,6,7
2015-07-22T18:10:37.533+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,36,7
2015-07-22T18:10:44.447+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,7,7
2015-07-22T18:10:49.878+09:00,1.39.40.116,https://paytm.com:443/favicon.ico,5,7
2015-07-22T18:11:08.094+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,19,7
2015-07-22T18:11:10.904+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2,7
2015-07-22T18:12:20.736+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,70,7
2015-07-22T18:13:17.859+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,57,7
2015-07-22T18:13:36.309+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,19,7
2015-07-22T18:13:40.559+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,4,7
2015-07-22T18:13:41.352+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,7
2015-07-22T18:13:49.096+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,8,7
2015-07-22T18:13:52.432+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,7
2015-07-22T18:15:01.033+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,69,7
2015-07-22T18:15:50.069+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,49,7
2015-07-22T18:16:17.000+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,27,7
2015-07-22T18:16:29.282+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,12,7
2015-07-22T18:16:37.107+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,8,7
2015-07-22T18:16:40.688+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,3,7
2015-07-22T18:16:40.776+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,7
2015-07-22T18:16:48.295+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,8,7
2015-07-22T18:16:59.240+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,11,7
2015-07-22T18:17:08.574+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,9,7
2015-07-22T18:17:21.212+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,13,7
2015-07-22T18:17:21.267+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,7
2015-07-22T18:17:38.367+09:00,1.39.40.116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,17,7
2015-07-22T18:18:12.271+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,34,7
2015-07-22T18:18:45.491+09:00,1.39.40.116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,33,7
2015-07-22T18:18:51.653+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,6,7
2015-07-22T18:19:01.184+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,10,7
2015-07-22T18:19:07.079+09:00,1.39.40.116,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,6,7
