timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T16:03:19.331+09:00,1.39.63.101,https://paytm.com:443/?gclid=CPXBsfKU7sYCFU8IvAodyv4E9g,0,2
2015-07-23T01:12:05.861+09:00,1.39.63.101,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,32926,3
2015-07-23T01:14:10.296+09:00,1.39.63.101,https://paytm.com:443/shop/cart,125,3
2015-07-23T01:16:01.426+09:00,1.39.63.101,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,111,3
2015-07-23T01:19:00.183+09:00,1.39.63.101,https://paytm.com:443/shop/orderdetail/1117831034,179,3
2015-07-23T01:24:11.545+09:00,1.39.63.101,https://paytm.com:443/shop/summary/1117831034,311,3
2015-07-23T01:26:03.793+09:00,1.39.63.101,https://paytm.com:443/shop/authresponse?code=bca2cd44-90ca-4cdb-905a-a744de7fd55a&state=null,112,3
2015-07-23T01:26:28.991+09:00,1.39.63.101,https://paytm.com:443/shop/cart,25,3
2015-07-23T01:22:28.569+09:00,1.39.96.130,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,3
2015-07-23T01:35:50.875+09:00,1.39.96.130,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,802,3
2015-07-22T20:05:34.212+09:00,1.39.97.44,https://paytm.com:443/shop/cart?channel=web&version=2,0,3
2015-07-23T02:44:46.293+09:00,1.39.97.44,https://paytm.com:443/shop/cart?channel=web&version=2,23952,4
2015-07-23T02:52:26.328+09:00,1.39.97.44,https://paytm.com:443/papi/nps/merchantverification,460,4
2015-07-23T02:53:40.833+09:00,1.39.97.44,https://paytm.com:443/shop/orderdetail/1118007085?channel=web&version=2,74,4
2015-07-23T02:45:52.259+09:00,101.212.67.121,https://paytm.com:443/offer/wp-content/uploads/2015/05/sbi_offer11b2.jpg,0,4
2015-07-23T02:48:19.467+09:00,101.212.67.121,https://paytm.com:443/offer/sbi/,147,4
2015-07-23T02:49:42.301+09:00,101.212.67.121,https://paytm.com:443/offer/wp-content/uploads/2015/05/sbi_offer11a2.jpg,83,4
2015-07-23T02:52:21.465+09:00,101.212.67.121,https://paytm.com:443/offer/wp-content/uploads/2015/05/sbi_offer112.jpg,159,4
2015-07-23T02:58:20.209+09:00,101.212.67.121,https://paytm.com:443/offer/wp-content/uploads/2015/05/sbi_offer11c2.jpg,359,4
2015-07-22T18:07:21.851+09:00,101.220.50.109,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,4
2015-07-23T02:49:30.672+09:00,101.221.82.74,https://paytm.com:443/,0,4
2015-07-22T16:05:15.084+09:00,101.222.108.52,http://www.paytm.com:80/,0,4
2015-07-22T11:48:33.922+09:00,101.222.173.196,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CM_pvJDb7cYCFZYIvAodU9QI_A,0,4
2015-07-22T11:52:06.145+09:00,101.222.173.196,https://paytm.com:443/shop/cart?channel=web&version=2,213,4
2015-07-22T19:41:25.121+09:00,101.222.238.181,https://paytm.com:443/papi/v1/expresscart/verify,0,4
2015-07-22T19:45:32.656+09:00,101.222.238.181,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,247,4
2015-07-23T01:42:07.488+09:00,101.62.141.249,https://paytm.com:443/papi/nps/merchantverification,0,4
2015-07-23T01:48:11.030+09:00,101.62.141.249,https://paytm.com:443/papi/nps/merchantverification,364,4
2015-07-23T01:50:05.147+09:00,101.62.141.249,https://paytm.com:443/shop/orderdetail/1108148084?actions=1&channel=web&version=2,114,4
2015-07-23T01:53:21.501+09:00,101.62.141.249,https://paytm.com:443/shop/action,196,4
2015-07-23T01:54:10.149+09:00,101.62.141.249,https://paytm.com:443/shop/orderdetail/1108148084?actions=1&channel=web&version=2,49,4
2015-07-22T18:16:32.117+09:00,101.62.221.247,http://www.paytm.com:80/,0,4
2015-07-22T18:19:19.805+09:00,103.1.130.11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35750&channel=web&version=2,0,4
2015-07-22T18:19:20.682+09:00,103.1.130.11,https://paytm.com:443/papi/v1/promosearch/product/14050690/offers?parent_id=5319382&price=1195&channel=web&version=2,1,4
2015-07-22T18:19:23.698+09:00,103.1.130.11,https://paytm.com:443/papi/rr/products/14050690/statistics?channel=web&version=2,3,4
2015-07-22T20:18:39.640+09:00,103.1.130.11,http://www.paytm.com:80/,7156,5
2015-07-22T20:06:00.739+09:00,103.12.132.160,https://paytm.com:443/,0,5
2015-07-22T20:09:20.815+09:00,103.12.132.160,https://paytm.com:443/shop/cart?channel=web&version=2,200,5
2015-07-22T20:15:05.289+09:00,103.12.132.160,https://paytm.com:443/,345,5
2015-07-23T01:18:29.757+09:00,103.12.132.160,https://paytm.com:443/favicon.ico,18204,6
2015-07-23T01:19:26.323+09:00,103.12.132.160,https://paytm.com:443/shop/cart?channel=web&version=2,57,6
2015-07-23T01:20:04.871+09:00,103.12.132.160,https://paytm.com:443/papi/v1/promosearch/product/16351840/offers?parent_id=16351841&price=180&channel=web&version=2,38,6
2015-07-23T01:20:26.012+09:00,103.12.132.160,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51504&channel=web&version=2,22,6
2015-07-23T01:23:19.427+09:00,103.12.132.160,https://paytm.com:443/papi/rr/products/16351840/statistics?channel=web&version=2,173,6
2015-07-23T01:24:13.936+09:00,103.12.132.160,https://paytm.com:443/shop/p/teenager-black-rectengular-eyeglass-CMPLXSUNTEENAGER-BLAFAST40159E2E84EFE?cashkaro&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5746878,54,6
2015-07-23T01:24:38.237+09:00,103.12.132.160,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,25,6
2015-07-23T01:25:29.926+09:00,103.12.132.160,https://paytm.com:443/shop/cart,51,6
2015-07-23T01:25:33.049+09:00,103.12.132.160,https://paytm.com:443/shop/cart?channel=web&version=2,4,6
2015-07-23T01:26:45.110+09:00,103.12.132.160,https://paytm.com:443/shop/authresponse?code=a0a21a4f-8e88-437e-b9e2-6c835e5fe6cf&state=,72,6
2015-07-23T01:29:00.381+09:00,103.12.132.160,https://paytm.com:443/shop/cart,135,6
2015-07-23T01:29:37.153+09:00,103.12.132.160,https://paytm.com:443/shop/cart,37,6
2015-07-23T01:30:40.187+09:00,103.12.132.160,https://paytm.com:443/shop/logout?channel=web&version=2,63,6
2015-07-23T01:34:04.979+09:00,103.12.132.160,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,204,6
2015-07-23T01:35:31.841+09:00,103.12.132.160,https://paytm.com:443/shop/cart?channel=web&version=2,87,6
2015-07-23T01:35:36.248+09:00,103.12.132.160,https://paytm.com:443/shop,5,6
2015-07-23T01:37:05.077+09:00,103.12.132.160,https://paytm.com:443/shop/cart,89,6
2015-07-23T01:38:34.793+09:00,103.12.132.160,https://paytm.com:443/shop/cart?channel=web&version=2,89,6
2015-07-22T20:03:06.395+09:00,103.15.63.118,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-22T20:03:57.199+09:00,103.15.63.118,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,51,6
2015-07-22T20:04:35.887+09:00,103.15.63.118,https://paytm.com:443/shop/cart?channel=web&version=2,38,6
2015-07-22T20:05:41.001+09:00,103.15.63.118,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,66,6
2015-07-22T20:06:03.325+09:00,103.15.63.118,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,22,6
2015-07-22T20:06:05.888+09:00,103.15.63.118,https://paytm.com:443/shop/orderdetail/1114917591?actions=1&channel=web&version=2,2,6
2015-07-22T20:06:24.646+09:00,103.15.63.118,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,19,6
2015-07-22T20:06:25.582+09:00,103.15.63.118,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,6
2015-07-22T20:06:45.545+09:00,103.15.63.118,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,20,6
2015-07-22T20:07:22.528+09:00,103.15.63.118,https://paytm.com:443/shop/action,37,6
2015-07-22T20:10:11.158+09:00,103.15.63.118,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,169,6
2015-07-22T20:11:25.566+09:00,103.15.63.118,https://paytm.com:443/shop/logout?channel=web&version=2,74,6
2015-07-22T20:11:58.149+09:00,103.15.63.118,https://paytm.com:443/settings,33,6
2015-07-22T20:12:17.101+09:00,103.15.63.118,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,19,6
2015-07-22T20:12:21.178+09:00,103.15.63.118,https://paytm.com:443/shop,4,6
2015-07-22T20:13:24.631+09:00,103.15.63.118,https://paytm.com:443/shop/authresponse?code=60648c6a-4840-4446-9b00-a884cdb14118&state=null,63,6
2015-07-22T20:14:12.777+09:00,103.15.63.118,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,48,6
2015-07-22T20:15:07.222+09:00,103.15.63.118,https://paytm.com:443/shop/cart?channel=web&version=2,55,6
2015-07-22T20:15:18.768+09:00,103.15.63.118,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,11,6
2015-07-22T20:16:15.255+09:00,103.15.63.118,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,57,6
2015-07-22T20:16:52.504+09:00,103.15.63.118,https://paytm.com:443/shop/cart?channel=web&version=2,37,6
2015-07-22T20:16:53.636+09:00,103.15.63.118,https://paytm.com:443/shop/cart?channel=web&version=2,1,6
2015-07-22T20:18:11.509+09:00,103.15.63.118,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,78,6
2015-07-22T20:19:15.984+09:00,103.15.63.118,https://paytm.com:443/shop/cart?channel=web&version=2,64,6
2015-07-22T14:15:28.383+09:00,103.17.128.77,https://paytm.com:443/bus-tickets?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccbus,0,6
2015-07-22T14:16:17.469+09:00,103.17.128.77,https://paytm.com:443/shop/cart,49,6
2015-07-23T03:05:17.360+09:00,103.17.128.77,https://paytm.com:443/help,46140,7
2015-07-23T03:17:08.472+09:00,103.17.128.77,https://paytm.com:443/shop/cart?channel=web&version=2,711,7
2015-07-23T01:18:58.003+09:00,103.18.242.171,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-23T01:25:16.076+09:00,103.18.242.171,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,378,7
2015-07-23T01:17:03.035+09:00,103.2.234.53,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,7
2015-07-22T19:48:24.947+09:00,103.224.144.225,https://paytm.com:443/,0,7
2015-07-22T19:49:26.313+09:00,103.224.144.225,https://paytm.com:443/opensearch.xml,62,7
2015-07-22T19:52:17.045+09:00,103.224.144.225,https://paytm.com:443/favicon.ico,171,7
2015-07-22T19:52:19.293+09:00,103.224.144.225,http://www.paytm.com:80/,2,7
2015-07-22T19:54:07.815+09:00,103.224.144.225,https://paytm.com:443/shop/cart?channel=web&version=2,108,7
2015-07-22T18:04:26.300+09:00,103.231.218.50,https://paytm.com:443/shop/summary/1116232502,0,7
2015-07-22T18:04:51.852+09:00,103.231.218.50,https://paytm.com:443/shop/orderdetail/1116232502?channel=web&version=2,25,7
2015-07-22T18:05:00.274+09:00,103.231.218.50,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,9,7
2015-07-22T18:05:01.254+09:00,103.231.218.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,7
2015-07-22T18:05:22.877+09:00,103.231.218.50,https://paytm.com:443/shop/cart?channel=web&version=2,21,7
2015-07-22T18:06:20.379+09:00,103.231.218.50,https://paytm.com:443/shop/cart?channel=web&version=2,58,7
2015-07-22T18:07:05.006+09:00,103.231.218.50,https://paytm.com:443/,45,7
2015-07-22T18:07:40.621+09:00,103.231.218.50,https://paytm.com:443/shop/orderdetail/1116233801?channel=web&version=2,35,7
2015-07-22T18:07:41.423+09:00,103.231.218.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,7
2015-07-22T18:07:41.483+09:00,103.231.218.50,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,7
2015-07-22T18:09:55.174+09:00,103.231.218.50,https://paytm.com:443/shop/summary/1116232502,134,7
2015-07-22T18:10:21.918+09:00,103.231.218.50,https://paytm.com:443/papi/v1/expresscart/verify,26,7
2015-07-22T18:11:27.456+09:00,103.231.218.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,66,7
2015-07-22T18:11:28.070+09:00,103.231.218.50,https://paytm.com:443/shop/cart?channel=web&version=2,1,7
2015-07-22T18:11:39.482+09:00,103.231.218.50,https://paytm.com:443/api/user/favourite?channel=web&version=2,11,7
2015-07-22T18:11:40.091+09:00,103.231.218.50,https://paytm.com:443/papi/v1/expresscart/verify,1,7
2015-07-22T18:11:42.175+09:00,103.231.218.50,https://paytm.com:443/,2,7
2015-07-22T18:12:14.553+09:00,103.231.218.50,https://paytm.com:443/images/greyStar.png,32,7
2015-07-22T18:12:44.869+09:00,103.231.218.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,30,7
2015-07-22T18:13:07.968+09:00,103.231.218.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,23,7
2015-07-22T18:13:58.260+09:00,103.231.218.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,51,7
2015-07-22T18:14:10.115+09:00,103.231.218.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,12,7
2015-07-22T18:15:47.100+09:00,103.231.218.50,https://paytm.com:443/api/user/favourite?channel=web&version=2,97,7
2015-07-22T18:15:57.416+09:00,103.231.218.50,https://paytm.com:443/shop/logout?channel=web&version=2,10,7
2015-07-22T18:16:02.471+09:00,103.231.218.50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,5,7
2015-07-22T18:16:26.621+09:00,103.231.218.50,https://paytm.com:443/shop/summary/1116233801,24,7
2015-07-22T18:16:50.438+09:00,103.231.218.50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,24,7
2015-07-22T18:17:02.051+09:00,103.231.218.50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,12,7
2015-07-22T18:17:20.679+09:00,103.231.218.50,https://paytm.com:443/shop/summary/1116233801,18,7
2015-07-22T18:17:39.717+09:00,103.231.218.50,https://paytm.com:443/shop,19,7
2015-07-22T18:18:51.661+09:00,103.231.218.50,https://paytm.com:443/shop/cart?channel=web&version=2,72,7
2015-07-22T19:38:54.025+09:00,103.231.218.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4803,8
2015-07-22T19:39:23.454+09:00,103.231.218.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,29,8
2015-07-22T19:40:00.846+09:00,103.231.218.50,https://paytm.com:443/shop/cart?channel=web&version=2,37,8
2015-07-22T19:40:29.471+09:00,103.231.218.50,https://paytm.com:443/shop,29,8
2015-07-22T19:42:09.107+09:00,103.231.218.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,100,8
2015-07-22T19:42:49.669+09:00,103.231.218.50,https://paytm.com:443/shop/action,40,8
2015-07-22T19:43:28.008+09:00,103.231.218.50,https://paytm.com:443/shop/cart?channel=web&version=2,39,8
2015-07-22T19:43:42.672+09:00,103.231.218.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14,8
2015-07-22T19:45:10.224+09:00,103.231.218.50,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,88,8
2015-07-22T19:46:00.451+09:00,103.231.218.50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,50,8
2015-07-22T19:47:15.268+09:00,103.231.218.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,75,8
2015-07-22T19:48:52.121+09:00,103.231.218.50,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,97,8
2015-07-22T19:49:39.656+09:00,103.231.218.50,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,47,8
2015-07-22T19:49:39.788+09:00,103.231.218.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,8
2015-07-22T19:49:41.330+09:00,103.231.218.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,8
2015-07-22T19:49:43.297+09:00,103.231.218.50,https://paytm.com:443/shop/cart?channel=web&version=2,2,8
2015-07-22T19:50:00.413+09:00,103.231.218.50,https://paytm.com:443/shop/orderdetail/1116551927?actions=1&channel=web&version=2,17,8
2015-07-22T19:50:04.895+09:00,103.231.218.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,8
2015-07-22T19:50:08.845+09:00,103.231.218.50,https://paytm.com:443/shop/cart?channel=web&version=2,4,8
2015-07-22T19:51:50.341+09:00,103.231.218.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,102,8
2015-07-22T19:51:58.714+09:00,103.231.218.50,https://paytm.com:443/papi/v1/expresscart/verify,8,8
2015-07-22T19:52:14.424+09:00,103.231.218.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,16,8
2015-07-22T19:53:21.167+09:00,103.231.218.50,https://paytm.com:443/shop/orderdetail/1116551927?actions=1&channel=web&version=2,67,8
2015-07-22T19:58:36.272+09:00,103.231.218.50,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHF5Npiw7nkNektd0ETExTshr_HBvXtH0ZYKdUfYqwRAaAl6t8P8HAQ,315,8
2015-07-22T20:00:44.801+09:00,103.231.218.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53089&channel=web&version=2,128,8
2015-07-22T20:02:02.894+09:00,103.231.218.50,https://paytm.com:443/shop/cart?channel=web&version=2,78,8
2015-07-22T20:02:50.124+09:00,103.231.218.50,https://paytm.com:443/papi/v1/promosearch/product/17469763/offers?parent_id=2126691&price=6145&channel=web&version=2,48,8
2015-07-22T20:03:20.502+09:00,103.231.218.50,https://paytm.com:443/shop/cart?channel=web&version=2,30,8
2015-07-22T20:04:57.454+09:00,103.231.218.50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,97,8
2015-07-22T20:09:23.259+09:00,103.231.218.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,266,8
2015-07-22T20:13:04.111+09:00,103.231.218.50,https://paytm.com:443/shop/logout?channel=web&version=2,221,8
2015-07-22T20:14:48.864+09:00,103.231.218.50,https://paytm.com:443/shop,104,8
2015-07-23T01:49:52.329+09:00,103.231.218.50,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,20104,9
2015-07-22T19:38:15.199+09:00,103.240.209.52,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,9
2015-07-22T19:38:23.932+09:00,103.240.209.52,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,8,9
2015-07-22T19:38:34.102+09:00,103.240.209.52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,11,9
2015-07-22T19:38:35.145+09:00,103.240.209.52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,9
2015-07-22T19:38:35.220+09:00,103.240.209.52,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,9
2015-07-22T19:38:53.550+09:00,103.240.209.52,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,18,9
2015-07-22T19:39:05.949+09:00,103.240.209.52,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,12,9
2015-07-22T19:39:20.924+09:00,103.240.209.52,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,15,9
2015-07-22T19:39:24.939+09:00,103.240.209.52,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,4,9
2015-07-22T19:39:36.973+09:00,103.240.209.52,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,12,9
2015-07-22T19:40:39.731+09:00,103.240.209.52,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,63,9
2015-07-22T19:41:23.203+09:00,103.240.209.52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,44,9
2015-07-22T19:41:24.813+09:00,103.240.209.52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,9
2015-07-22T19:42:29.230+09:00,103.240.209.52,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,65,9
2015-07-22T19:42:30.100+09:00,103.240.209.52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,9
2015-07-22T19:42:32.178+09:00,103.240.209.52,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,2,9
2015-07-22T19:42:35.609+09:00,103.240.209.52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3,9
2015-07-22T19:43:30.978+09:00,103.240.209.52,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,55,9
2015-07-22T19:43:48.812+09:00,103.240.209.52,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,18,9
2015-07-22T19:44:33.691+09:00,103.240.209.52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,45,9
2015-07-22T19:44:52.165+09:00,103.240.209.52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,19,9
2015-07-22T19:44:52.766+09:00,103.240.209.52,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,9
