timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:55:44.081+09:00,1.22.68.192,https://paytm.com:443/papi/v1/promosearch/product/9523460/offers?parent_id=9523530&price=597&channel=web&version=2,13,2
2015-07-23T02:55:47.196+09:00,1.22.68.192,https://paytm.com:443/papi/rr/products/6312207/statistics?channel=web&version=2,3,2
2015-07-23T02:55:49.465+09:00,1.22.68.192,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20118&channel=web&version=2,2,2
2015-07-23T02:55:53.892+09:00,1.22.68.192,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,4,2
2015-07-23T02:56:04.812+09:00,1.22.68.192,https://paytm.com:443/papi/v1/promosearch/product/287268/offers?parent_id=302842&price=799&channel=web&version=2,11,2
2015-07-23T02:56:04.816+09:00,1.22.68.192,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22547&channel=web&version=2,0,2
2015-07-23T02:56:08.928+09:00,1.22.68.192,https://paytm.com:443/shop/p/fruit-of-the-loom-assorted-cotton-pack-of-2-briefs-size-s-APPFRUIT-OF-THEINTI203623B65BD4C,4,2
2015-07-23T02:56:09.576+09:00,1.22.68.192,https://paytm.com:443/papi/v1/promosearch/product/10474940/offers?parent_id=10474981&price=250&channel=web&version=2,1,2
2015-07-23T02:56:22.062+09:00,1.22.68.192,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20362&channel=web&version=2,13,2
2015-07-23T02:56:30.056+09:00,1.22.68.192,https://paytm.com:443/shop/cart?channel=web&version=2,8,2
2015-07-23T02:56:39.065+09:00,1.22.68.192,https://paytm.com:443/papi/v1/promosearch/product/9523425/offers?parent_id=9523515&price=233&channel=web&version=2,9,2
2015-07-23T02:57:00.037+09:00,1.22.68.192,https://paytm.com:443/papi/rr/products/9523425/statistics?channel=web&version=2,21,2
2015-07-23T02:57:02.695+09:00,1.22.68.192,https://paytm.com:443/shop/cart?channel=web&version=2,2,2
2015-07-23T02:57:27.447+09:00,1.22.68.192,https://paytm.com:443/papi/rr/products/9523460/statistics?channel=web&version=2,25,2
2015-07-23T02:57:27.811+09:00,1.22.68.192,https://paytm.com:443/shop/cart?channel=web&version=2,0,2
2015-07-23T02:57:35.989+09:00,1.22.68.192,https://paytm.com:443/papi/rr/products/10474940/statistics?channel=web&version=2,8,2
2015-07-23T02:58:06.119+09:00,1.22.68.192,https://paytm.com:443/papi/rr/products/287268/statistics?channel=web&version=2,31,2
2015-07-23T02:58:44.194+09:00,1.22.68.192,https://paytm.com:443/papi/v1/promosearch/product/4285989/offers?parent_id=4286017&price=299&channel=web&version=2,38,2
2015-07-23T02:59:12.381+09:00,1.22.68.192,https://paytm.com:443/shop/cart?channel=web&version=2,28,2
2015-07-23T02:59:44.050+09:00,1.22.68.192,https://paytm.com:443/shop/cart?channel=web&version=2,32,2
2015-07-22T19:43:14.251+09:00,1.22.76.127,https://paytm.com:443/shop/cart?channel=web&version=2,0,2
2015-07-22T19:45:17.548+09:00,1.22.76.127,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,123,2
2015-07-22T19:45:29.191+09:00,1.22.76.127,https://paytm.com:443/,12,2
2015-07-22T11:44:12.598+09:00,1.23.102.17,https://paytm.com:443/papi/v1/expresscart/verify,0,2
2015-07-22T11:45:47.076+09:00,1.23.102.17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,95,2
2015-07-22T11:47:29.198+09:00,1.23.102.17,https://paytm.com:443/shop/authresponse?code=d6b921f9-bc3f-49d0-a45c-2808ab058c7b&state=null,102,2
2015-07-22T11:47:52.301+09:00,1.23.102.17,https://paytm.com:443/shop/logout?channel=web&version=2,23,2
2015-07-22T11:47:58.151+09:00,1.23.102.17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6,2
2015-07-22T11:47:58.290+09:00,1.23.102.17,https://paytm.com:443/shop/logout?channel=web&version=2,0,2
2015-07-22T11:49:35.666+09:00,1.23.102.17,https://paytm.com:443/shop,97,2
2015-07-22T11:51:27.377+09:00,1.23.102.17,https://paytm.com:443/shop,112,2
2015-07-22T11:53:14.013+09:00,1.23.102.17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,107,2
2015-07-22T11:53:58.393+09:00,1.23.102.17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,44,2
2015-07-22T11:54:06.686+09:00,1.23.102.17,https://paytm.com:443/shop/cart?channel=web&version=2,8,2
2015-07-22T11:54:20.129+09:00,1.23.102.17,https://paytm.com:443/shop/cart?channel=web&version=2,14,2
2015-07-22T11:55:51.561+09:00,1.23.102.17,https://paytm.com:443/shop/cart?channel=web&version=2,91,2
2015-07-22T11:56:52.229+09:00,1.23.102.17,https://paytm.com:443/papi/v1/expresscart/verify,61,2
2015-07-23T01:54:01.917+09:00,1.23.189.92,https://paytm.com:443/,0,2
2015-07-23T01:58:09.140+09:00,1.23.189.92,https://paytm.com:443/shop/cart?channel=web&version=2,248,2
2015-07-22T19:49:16.350+09:00,1.23.32.249,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,2
2015-07-22T19:52:33.601+09:00,1.23.32.249,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,197,2
2015-07-22T11:42:01.267+09:00,1.23.52.62,https://paytm.com:443/shop/orderdetail/1115022376?actions=1&channel=web&version=2,0,2
2015-07-22T11:45:33.017+09:00,1.23.52.62,https://paytm.com:443/shop/action,212,2
2015-07-22T11:47:34.125+09:00,1.23.52.62,https://paytm.com:443/papi/v1/expresscart/verify,121,2
2015-07-22T11:50:57.582+09:00,1.23.52.62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,203,2
2015-07-22T11:54:19.873+09:00,1.23.52.62,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,202,2
2015-07-22T11:43:48.968+09:00,1.38.20.132,https://paytm.com:443/,0,2
2015-07-22T11:44:18.203+09:00,1.38.20.132,https://paytm.com:443/shop/cart?channel=web&version=2,30,2
2015-07-22T11:49:18.379+09:00,1.38.20.132,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,300,2
2015-07-22T11:46:33.538+09:00,1.39.11.231,https://paytm.com:443/shop,0,2
2015-07-22T11:55:37.565+09:00,1.39.11.231,https://paytm.com:443/shop/cart,544,2
2015-07-22T15:59:46.826+09:00,1.39.12.242,https://paytm.com:443/shop/cart,0,2
2015-07-22T16:01:33.613+09:00,1.39.12.242,https://paytm.com:443/favicon.ico,107,2
2015-07-22T16:14:38.992+09:00,1.39.12.242,https://paytm.com:443/,785,2
2015-07-23T02:44:57.504+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,37819,3
2015-07-23T02:46:33.319+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,96,3
2015-07-23T02:46:37.317+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,4,3
2015-07-23T02:46:57.381+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,20,3
2015-07-23T02:46:57.456+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,3
2015-07-23T02:46:59.419+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,2,3
2015-07-23T02:47:01.716+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,3
2015-07-23T02:47:15.671+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,14,3
2015-07-23T02:47:26.712+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,11,3
2015-07-23T02:47:31.828+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,5,3
2015-07-23T02:47:31.836+09:00,1.39.12.242,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,3
2015-07-23T02:48:18.183+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,47,3
2015-07-23T02:48:21.395+09:00,1.39.12.242,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,3,3
2015-07-23T02:48:34.050+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,13,3
2015-07-23T02:48:53.495+09:00,1.39.12.242,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,19,3
2015-07-23T02:49:20.229+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,27,3
2015-07-23T02:49:20.322+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,0,3
2015-07-23T02:50:41.964+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,81,3
2015-07-23T02:50:47.842+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,6,3
2015-07-23T02:50:58.706+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,11,3
2015-07-23T02:51:00.698+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,3
2015-07-23T02:51:11.372+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,11,3
2015-07-23T02:51:55.638+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,44,3
2015-07-23T02:52:40.244+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,45,3
2015-07-23T02:52:40.299+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,0,3
2015-07-23T02:52:57.126+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,17,3
2015-07-23T02:52:57.677+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,3
2015-07-23T02:52:57.792+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,3
2015-07-23T02:52:58.762+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,3
2015-07-23T02:53:22.723+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,24,3
2015-07-23T02:53:28.912+09:00,1.39.12.242,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,6,3
2015-07-23T02:53:36.011+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,8,3
2015-07-23T02:53:53.331+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,17,3
2015-07-23T02:53:58.863+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,5,3
2015-07-23T02:54:13.527+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,15,3
2015-07-23T02:54:18.937+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,5,3
2015-07-23T02:54:28.241+09:00,1.39.12.242,https://paytm.com:443/mobile,10,3
2015-07-23T02:54:32.287+09:00,1.39.12.242,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,4,3
2015-07-23T02:54:35.669+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,3,3
2015-07-23T02:54:35.740+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,3
2015-07-23T02:55:02.228+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,27,3
2015-07-23T02:55:33.846+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,31,3
2015-07-23T02:55:41.165+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,8,3
2015-07-23T02:55:52.798+09:00,1.39.12.242,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,11,3
2015-07-23T02:56:15.919+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,23,3
2015-07-23T02:56:28.191+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,13,3
2015-07-23T02:56:46.328+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,18,3
2015-07-23T02:57:09.437+09:00,1.39.12.242,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,23,3
2015-07-23T02:57:36.404+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,27,3
2015-07-23T02:57:39.652+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,3
2015-07-23T02:58:10.892+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,31,3
2015-07-23T02:58:10.969+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,0,3
2015-07-23T02:58:28.757+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,18,3
2015-07-23T02:58:28.818+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,3
2015-07-23T02:58:37.009+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,9,3
2015-07-23T02:58:46.888+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,9,3
2015-07-23T02:58:49.002+09:00,1.39.12.242,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,3
2015-07-23T02:59:05.950+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,16,3
2015-07-23T02:59:15.511+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,10,3
2015-07-23T02:59:15.796+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,3
2015-07-23T02:59:16.059+09:00,1.39.12.242,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,3
2015-07-23T02:59:44.616+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,28,3
2015-07-23T02:59:52.436+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,8,3
2015-07-23T02:59:57.869+09:00,1.39.12.242,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,5,3
2015-07-23T02:59:59.071+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2,3
2015-07-23T03:00:18.425+09:00,1.39.12.242,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,19,3
2015-07-23T03:00:18.494+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,3
2015-07-23T03:00:18.500+09:00,1.39.12.242,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,3
2015-07-23T03:01:17.689+09:00,1.39.12.242,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,59,3
2015-07-23T01:47:51.273+09:00,1.39.13.27,https://paytm.com:443/shop/cart,0,3
2015-07-23T01:56:08.225+09:00,1.39.13.27,https://paytm.com:443/shop/g/gifts-and-sweets/personalized-gifts?webview=1&client=androidapp&version=4.4.2,497,3
2015-07-23T01:43:28.511+09:00,1.39.15.237,https://paytm.com:443/papi/v1/expresscart/verify,0,3
2015-07-23T01:50:53.893+09:00,1.39.15.237,https://paytm.com:443/shop/log,445,3
2015-07-23T01:54:37.224+09:00,1.39.15.237,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,224,3
2015-07-23T01:56:32.354+09:00,1.39.15.237,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,115,3
2015-07-23T01:57:32.244+09:00,1.39.15.237,https://paytm.com:443/papi/v1/expresscart/verify,60,3
2015-07-23T01:17:16.283+09:00,1.39.32.168,https://paytm.com:443/shop/orderdetail/1117825453,0,3
2015-07-23T01:22:51.967+09:00,1.39.32.168,https://paytm.com:443/shop/summary/1117825453,335,3
2015-07-23T01:27:10.242+09:00,1.39.32.168,https://paytm.com:443/shop/cart,259,3
2015-07-23T01:28:03.784+09:00,1.39.32.168,https://paytm.com:443/shop/cart,53,3
2015-07-23T03:01:36.479+09:00,1.39.32.168,https://paytm.com:443/shop/p/ibps-po-mt-solved-paper-CMPLX9789351433446_271,5613,4
2015-07-23T03:02:00.197+09:00,1.39.32.247,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60033&channel=web&version=2,0,4
2015-07-23T03:02:30.417+09:00,1.39.32.247,https://paytm.com:443/papi/v1/promosearch/product/14504528/offers?parent_id=14504529&price=249&channel=web&version=2,30,4
2015-07-23T03:02:30.481+09:00,1.39.32.247,https://paytm.com:443/papi/rr/products/14504528/statistics?channel=web&version=2,0,4
2015-07-22T19:32:33.805+09:00,1.39.34.26,https://paytm.com:443/indexApp.htm,0,4
2015-07-22T19:41:15.256+09:00,1.39.34.26,https://paytm.com:443/,522,4
2015-07-23T01:20:52.207+09:00,1.39.35.176,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35208&channel=web&version=2,0,4
2015-07-23T01:21:19.494+09:00,1.39.35.176,https://paytm.com:443/shop/p/century-paper-a4-75-gsm-pack-of-2-500-sheets-STACENTURY-PAPETECH522797F3DD235,27,4
2015-07-23T01:21:22.028+09:00,1.39.35.176,https://paytm.com:443/papi/rr/products/12080936/statistics?channel=web&version=2,3,4
2015-07-23T01:21:48.358+09:00,1.39.35.176,https://paytm.com:443/shop/p/century-paper-a4-75-gsm-pack-of-2-500-sheets-STACENTURY-PAPENIJH39411F5164F86,26,4
2015-07-23T01:22:29.938+09:00,1.39.35.176,https://paytm.com:443/shop/cart?channel=web&version=2,41,4
2015-07-23T01:24:13.670+09:00,1.39.35.176,https://paytm.com:443/shop/p/bindals-fineprints-printing-paper-STABINDALS-FINEAV-C450026DBA3212,104,4
2015-07-23T01:28:41.530+09:00,1.39.35.176,https://paytm.com:443/shop/p/jk-a4-size-copier-paper-STAJK-A4-SIZE-CSHRE352087B09A58C,268,4
2015-07-23T01:29:33.996+09:00,1.39.35.176,https://paytm.com:443/shop/cart?channel=web&version=2,52,4
2015-07-23T01:30:30.629+09:00,1.39.35.176,https://paytm.com:443/shop/cart?channel=web&version=2,57,4
2015-07-23T01:30:35.004+09:00,1.39.35.176,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39411&channel=web&version=2,5,4
2015-07-23T01:31:33.905+09:00,1.39.35.176,https://paytm.com:443/papi/rr/products/12708484/statistics?channel=web&version=2,58,4
2015-07-23T01:32:08.076+09:00,1.39.35.176,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52279&channel=web&version=2,35,4
2015-07-23T01:33:20.380+09:00,1.39.35.176,https://paytm.com:443/papi/rr/products/13435770/statistics?channel=web&version=2,72,4
2015-07-23T01:33:44.887+09:00,1.39.35.176,https://paytm.com:443/shop/cart?channel=web&version=2,24,4
2015-07-23T01:35:35.942+09:00,1.39.35.176,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45002&channel=web&version=2,111,4
2015-07-23T01:36:06.531+09:00,1.39.35.176,https://paytm.com:443/papi/rr/products/8981491/statistics?channel=web&version=2,31,4
2015-07-23T03:13:35.213+09:00,1.39.35.176,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,5849,5
2015-07-23T03:20:58.624+09:00,1.39.35.176,https://paytm.com:443/shop/cart?channel=web&version=2,443,5
2015-07-23T01:28:19.344+09:00,1.39.35.232,https://paytm.com:443/favicon.ico,0,5
2015-07-23T01:31:13.007+09:00,1.39.35.232,https://paytm.com:443/settings,174,5
2015-07-23T01:30:57.919+09:00,1.39.40.55,https://paytm.com:443/,0,5
2015-07-22T20:04:11.697+09:00,1.39.61.111,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,5
2015-07-22T20:05:00.656+09:00,1.39.61.111,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,49,5
2015-07-22T20:05:02.462+09:00,1.39.61.111,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,5
2015-07-22T20:05:10.725+09:00,1.39.61.111,https://paytm.com:443/offer/paytm-automatic/,8,5
2015-07-22T20:05:11.338+09:00,1.39.61.111,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,5
