timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:41:43.897+09:00,101.221.134.109,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,9,3
2015-07-22T19:41:52.975+09:00,101.221.134.109,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,9,3
2015-07-22T19:42:35.097+09:00,101.221.134.109,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,43,3
2015-07-22T19:44:12.242+09:00,101.221.134.109,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,97,3
2015-07-22T19:46:08.290+09:00,101.221.134.109,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,116,3
2015-07-22T19:46:41.445+09:00,101.221.134.109,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,33,3
2015-07-22T19:47:02.899+09:00,101.221.134.109,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,21,3
2015-07-22T19:47:03.567+09:00,101.221.134.109,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,3
2015-07-22T19:47:13.172+09:00,101.221.134.109,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,10,3
2015-07-22T19:47:23.850+09:00,101.221.134.109,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,10,3
2015-07-22T19:47:26.727+09:00,101.221.134.109,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,3
2015-07-22T19:47:30.739+09:00,101.221.134.109,https://paytm.com:443/shop/cart,4,3
2015-07-22T19:47:35.286+09:00,101.221.134.109,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,5,3
2015-07-22T14:19:45.800+09:00,101.221.134.181,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTABTYpfTC_2eJi_v8S4gHp_Xd57tKcf4IPmc1VW9KagkaApjJ8P8HAQ,0,3
2015-07-22T19:55:08.382+09:00,101.222.117.12,https://paytm.com:443/?gclid=CO7dhZvI7sYCFZclvQodxSAK4A,0,3
2015-07-23T06:19:50.592+09:00,101.56.17.29,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,3
2015-07-22T16:11:17.176+09:00,101.57.2.123,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,3
2015-07-22T18:03:18.812+09:00,101.57.2.123,https://paytm.com:443/shop/cart?channel=web&version=2,6721,4
2015-07-22T18:04:24.193+09:00,101.57.2.123,https://paytm.com:443/,66,4
2015-07-22T18:07:14.304+09:00,101.57.2.123,https://paytm.com:443/bus/promotion,170,4
2015-07-22T18:08:24.863+09:00,101.57.2.123,https://paytm.com:443/shop/cart?channel=web&version=2,70,4
2015-07-22T18:08:36.025+09:00,101.57.2.123,https://paytm.com:443/scripts/web/config/UrlConfig.js,12,4
2015-07-22T18:09:14.331+09:00,101.57.2.123,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,38,4
2015-07-22T18:09:22.928+09:00,101.57.2.123,https://paytm.com:443/scripts/web/config/resourceConfig.js,8,4
2015-07-22T18:10:18.479+09:00,101.57.2.123,https://paytm.com:443/offer/bus-ticket-discount-app/,56,4
2015-07-22T18:12:30.180+09:00,101.57.2.123,https://paytm.com:443/bus-tickets,132,4
2015-07-22T18:14:15.387+09:00,101.57.2.123,https://paytm.com:443/scripts/common/config/linkConfig.js,105,4
2015-07-22T18:16:47.499+09:00,101.57.2.123,https://paytm.com:443/scripts/web/angular-datepicker.js,152,4
2015-07-22T18:17:01.509+09:00,101.57.2.123,https://paytm.com:443/scripts/web/services/paytmService.js,14,4
2015-07-23T01:43:02.655+09:00,101.59.217.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,0,4
2015-07-23T01:43:11.090+09:00,101.59.217.230,https://paytm.com:443/papi/v1/promosearch/product/16289534/offers?parent_id=16293706&price=1069&channel=web&version=2,9,4
2015-07-23T01:43:44.489+09:00,101.59.217.230,https://paytm.com:443/papi/rr/products/16289534/statistics?channel=web&version=2,33,4
2015-07-23T01:44:24.568+09:00,101.59.217.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,40,4
2015-07-23T01:44:39.149+09:00,101.59.217.230,https://paytm.com:443/papi/v1/promosearch/product/14220498/offers?parent_id=14225944&price=1079&channel=web&version=2,15,4
2015-07-23T01:45:10.855+09:00,101.59.217.230,https://paytm.com:443/papi/rr/products/14220498/statistics?channel=web&version=2,31,4
2015-07-23T01:50:24.308+09:00,101.59.217.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22363&channel=web&version=2,314,4
2015-07-23T01:50:39.488+09:00,101.59.217.230,https://paytm.com:443/papi/v1/promosearch/product/5400415/offers?parent_id=5400519&price=1611&channel=web&version=2,15,4
2015-07-23T01:51:29.906+09:00,101.59.217.230,https://paytm.com:443/papi/rr/products/5400415/statistics?channel=web&version=2,50,4
2015-07-22T20:04:38.955+09:00,101.59.69.165,https://paytm.com:443/papi/v1/promosearch/product/5185514/offers?parent_id=5185550&price=199&channel=web&version=2,0,4
2015-07-22T20:07:09.683+09:00,101.59.69.165,https://paytm.com:443/papi/rr/products/5185514/statistics?channel=web&version=2,151,4
2015-07-22T20:08:59.459+09:00,101.59.69.165,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22291&channel=web&version=2,110,4
2015-07-22T20:09:48.574+09:00,101.59.69.165,https://paytm.com:443/shop/p/renz-black-non-leather-belts-for-men-size-30-MBELTS0000RENZ_1BHBK30,49,4
2015-07-22T20:10:00.289+09:00,101.59.69.165,https://paytm.com:443/shop/cart?channel=web&version=2,12,4
2015-07-22T20:10:45.315+09:00,101.59.69.165,https://paytm.com:443/shop/p/d-jindals-brown-leather-belt-MBELTS000DJMB001DYBRFR,45,4
2015-07-22T20:11:33.264+09:00,101.59.69.165,https://paytm.com:443/shop/cart?channel=web&version=2,48,4
2015-07-22T20:11:51.266+09:00,101.59.69.165,https://paytm.com:443/shop/p/renz-black-non-leather-belts-for-men-size-30-MBELTS0000RENZ_1BHBK30,18,4
2015-07-22T20:12:22.929+09:00,101.59.69.165,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29378&channel=web&version=2,31,4
2015-07-22T20:15:54.441+09:00,101.59.69.165,https://paytm.com:443/papi/v1/promosearch/product/5414302/offers?parent_id=0&price=199&channel=web&version=2,212,4
2015-07-22T20:17:01.776+09:00,101.59.69.165,https://paytm.com:443/papi/rr/products/5414302/statistics?channel=web&version=2,67,4
2015-07-22T20:17:35.651+09:00,101.59.69.165,https://paytm.com:443/shop/p/alnik-black-belt-ACCALNIK-BLACK-NIKH293786119BA8D,34,4
2015-07-22T20:20:56.342+09:00,101.59.69.165,https://paytm.com:443/shop/log,201,4
2015-07-23T01:22:48.575+09:00,101.60.241.221,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-23T01:27:14.738+09:00,101.62.212.80,https://paytm.com:443/indexApp.htm,0,4
2015-07-23T01:27:57.098+09:00,101.62.212.80,https://paytm.com:443/,43,4
2015-07-23T03:10:02.998+09:00,101.62.223.41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20278&channel=web&version=2,0,4
2015-07-23T03:13:22.226+09:00,101.62.223.41,https://paytm.com:443/papi/v1/promosearch/product/9124892/offers?parent_id=9125068&price=2402&channel=web&version=2,200,4
2015-07-23T03:04:48.540+09:00,101.63.195.224,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,4
2015-07-23T03:05:49.402+09:00,101.63.195.224,https://paytm.com:443/favicon.ico,61,4
2015-07-23T03:09:13.926+09:00,101.63.195.224,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,204,4
2015-07-23T03:10:03.680+09:00,101.63.195.224,https://paytm.com:443/shop/cart?channel=web&version=2,50,4
2015-07-23T03:10:05.614+09:00,101.63.195.224,https://paytm.com:443/,2,4
2015-07-23T03:14:10.379+09:00,101.63.195.224,https://paytm.com:443/shop/cart?channel=web&version=2,245,4
2015-07-23T03:14:34.144+09:00,101.63.195.224,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,24,4
2015-07-23T03:15:14.045+09:00,101.63.195.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,40,4
2015-07-23T03:17:18.929+09:00,101.63.195.224,https://paytm.com:443/shop/authresponse?code=33f6bdb0-ba71-4c1c-8779-7347764d759e&state=null,124,4
2015-07-23T01:48:51.711+09:00,101.63.207.131,https://www.paytm.com:443/,0,4
2015-07-22T19:42:05.555+09:00,101.63.230.28,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,4
2015-07-23T03:06:01.765+09:00,103.10.199.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24035&channel=web&version=2,0,4
2015-07-23T03:10:57.030+09:00,103.10.199.34,https://paytm.com:443/papi/rr/products/4122806/statistics?channel=web&version=2,296,4
2015-07-23T03:11:06.076+09:00,103.10.199.34,https://paytm.com:443/papi/v1/promosearch/product/4122806/offers?parent_id=5201008&price=270&channel=web&version=2,9,4
2015-07-23T01:33:17.251+09:00,103.17.85.16,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,4
2015-07-23T01:44:06.385+09:00,103.18.75.17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23906&channel=web&version=2,0,4
2015-07-23T01:44:06.454+09:00,103.18.75.17,https://paytm.com:443/papi/v1/promosearch/product/5702344/offers?parent_id=0&price=1095&channel=web&version=2,0,4
2015-07-23T01:46:53.753+09:00,103.18.75.17,https://paytm.com:443/papi/rr/products/5702344/statistics?channel=web&version=2,167,4
2015-07-23T02:44:48.594+09:00,103.18.75.17,https://paytm.com:443/,3475,5
2015-07-23T02:47:06.416+09:00,103.18.75.17,https://paytm.com:443/papi/rr/products/12775011/statistics?channel=web&version=2,138,5
2015-07-23T02:56:47.718+09:00,103.18.75.17,https://paytm.com:443/shop/cart?channel=web&version=2,581,5
2015-07-23T02:59:51.633+09:00,103.18.75.17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,184,5
2015-07-23T03:00:09.152+09:00,103.18.75.17,https://paytm.com:443/papi/v1/promosearch/product/12775011/offers?parent_id=0&price=450&channel=web&version=2,18,5
2015-07-23T01:50:50.185+09:00,103.225.183.82,https://paytm.com:443/papi/v1/promosearch/product/8118359/offers?parent_id=0&price=1350&channel=web&version=2,0,5
2015-07-23T01:51:22.392+09:00,103.225.183.82,https://paytm.com:443/papi/rr/products/8118359/statistics?channel=web&version=2,32,5
2015-07-23T01:53:57.415+09:00,103.225.183.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22487&channel=web&version=2,155,5
2015-07-23T03:04:01.869+09:00,103.225.183.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49295&channel=web&version=2,4204,6
2015-07-23T03:04:04.000+09:00,103.225.183.82,https://paytm.com:443/papi/v1/promosearch/product/13056470/offers?parent_id=8361074&price=62490&channel=web&version=2,3,6
2015-07-23T03:05:13.924+09:00,103.225.183.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30878&channel=web&version=2,69,6
2015-07-23T03:05:14.008+09:00,103.225.183.82,https://paytm.com:443/papi/v1/promosearch/product/16229546/offers?parent_id=12193029&price=119900&channel=web&version=2,1,6
2015-07-23T03:07:02.549+09:00,103.225.183.82,https://paytm.com:443/papi/rr/products/13056470/statistics?channel=web&version=2,108,6
2015-07-23T03:07:07.939+09:00,103.225.183.82,https://paytm.com:443/papi/rr/products/16229546/statistics?channel=web&version=2,5,6
2015-07-23T03:15:00.861+09:00,103.225.183.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44471&channel=web&version=2,473,6
2015-07-23T03:15:02.551+09:00,103.225.183.82,https://paytm.com:443/papi/v1/promosearch/product/10577189/offers?parent_id=8361072&price=57418&channel=web&version=2,2,6
2015-07-23T03:15:05.205+09:00,103.225.183.82,https://paytm.com:443/papi/rr/products/10577189/statistics?channel=web&version=2,3,6
2015-07-22T19:43:05.891+09:00,103.231.218.150,https://paytm.com:443/papi/v1/promosearch/product/10917858/offers?parent_id=13831025&price=1389&channel=web&version=2,0,6
2015-07-22T19:48:12.280+09:00,103.231.218.150,https://paytm.com:443/shop/p/touch-trends-grey-and-red-georgette-dress-material-APPTOUCH-TRENDSSURA562851AFDE2BA,307,6
2015-07-22T19:49:04.643+09:00,103.231.218.150,https://paytm.com:443/papi/rr/products/16269262/statistics?channel=web&version=2,52,6
2015-07-22T19:56:04.817+09:00,103.231.218.150,https://paytm.com:443/shop/cart?channel=web&version=2,420,6
2015-07-22T20:04:21.316+09:00,103.231.218.150,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56285&channel=web&version=2,497,6
2015-07-22T20:04:23.617+09:00,103.231.218.150,https://paytm.com:443/papi/v1/promosearch/product/16269262/offers?parent_id=16269263&price=1599&channel=web&version=2,2,6
2015-07-22T20:10:19.412+09:00,103.231.218.150,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,356,6
2015-07-22T19:47:59.565+09:00,103.238.104.188,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-22T19:50:51.047+09:00,103.238.104.188,https://paytm.com:443/shop/p/meluha-9789381315767_58309,172,6
2015-07-22T19:50:56.513+09:00,103.238.104.188,https://paytm.com:443/shop/p/vayuputrona-shapath-gujarati-edition-of-the-oath-of-the-vayuputras-9788184409246_58309,5,6
2015-07-22T19:51:16.326+09:00,103.238.104.188,https://paytm.com:443/shop/cart?channel=web&version=2,20,6
2015-07-22T19:51:37.802+09:00,103.238.104.188,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58309&channel=web&version=2,21,6
2015-07-22T19:51:47.498+09:00,103.238.104.188,https://paytm.com:443/papi/v1/promosearch/product/11988015/offers?parent_id=11988594&price=175&channel=web&version=2,10,6
2015-07-22T19:52:01.748+09:00,103.238.104.188,https://paytm.com:443/papi/rr/products/11988015/statistics?channel=web&version=2,14,6
2015-07-22T19:55:22.589+09:00,103.238.104.188,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58309&channel=web&version=2,201,6
2015-07-22T19:55:34.983+09:00,103.238.104.188,https://paytm.com:443/papi/v1/promosearch/product/11987697/offers?parent_id=11988279&price=490&channel=web&version=2,12,6
2015-07-22T19:56:09.060+09:00,103.238.104.188,https://paytm.com:443/papi/rr/products/11987697/statistics?channel=web&version=2,35,6
2015-07-22T20:02:22.720+09:00,103.240.96.133,https://paytm.com:443/offer,0,6
2015-07-22T20:08:30.120+09:00,103.240.96.133,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,368,6
2015-07-22T20:12:05.502+09:00,103.240.96.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,215,6
2015-07-22T20:13:46.362+09:00,103.240.96.133,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,101,6
2015-07-22T20:13:46.450+09:00,103.240.96.133,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,6
2015-07-22T20:13:49.451+09:00,103.240.96.133,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,3,6
2015-07-22T20:14:24.536+09:00,103.240.96.133,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,35,6
2015-07-22T20:16:01.677+09:00,103.240.96.133,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,97,6
2015-07-22T20:16:03.577+09:00,103.240.96.133,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2,6
2015-07-23T01:41:11.162+09:00,103.242.198.44,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-23T01:52:41.939+09:00,103.242.198.44,https://paytm.com:443/,690,6
2015-07-23T01:56:07.470+09:00,103.242.198.44,https://paytm.com:443/,206,6
2015-07-23T01:57:47.422+09:00,103.242.198.44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,100,6
2015-07-23T01:27:58.278+09:00,103.25.0.34,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-23T01:36:28.143+09:00,103.25.0.34,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,510,6
2015-07-22T19:31:01.323+09:00,103.29.159.62,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,6
2015-07-22T19:31:18.441+09:00,103.29.159.62,https://paytm.com:443/shop/cart?channel=web&version=2,17,6
2015-07-22T19:31:53.828+09:00,103.29.159.62,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,35,6
2015-07-22T19:31:57.243+09:00,103.29.159.62,https://paytm.com:443/shop/cart?channel=web&version=2,4,6
2015-07-22T19:33:34.908+09:00,103.29.159.62,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,97,6
2015-07-22T19:33:41.537+09:00,103.29.159.62,https://paytm.com:443/shop/cart?channel=web&version=2,7,6
2015-07-22T19:33:42.059+09:00,103.29.159.62,https://paytm.com:443/shop/cart?channel=web&version=2,1,6
2015-07-22T19:33:46.251+09:00,103.29.159.62,https://paytm.com:443/shop/cart?channel=web&version=2,4,6
2015-07-22T19:33:56.335+09:00,103.29.159.62,https://paytm.com:443/shop/cart?channel=web&version=2,10,6
2015-07-22T19:34:08.949+09:00,103.29.159.62,https://paytm.com:443/shop/log,12,6
2015-07-22T19:34:17.939+09:00,103.29.159.62,https://paytm.com:443/shop/cart?channel=web&version=2,9,6
2015-07-22T19:34:22.229+09:00,103.29.159.62,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,5,6
2015-07-22T19:34:30.779+09:00,103.29.159.62,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,8,6
2015-07-22T19:34:46.600+09:00,103.29.159.62,https://paytm.com:443/shop/cart?channel=web&version=2,16,6
2015-07-22T19:34:47.531+09:00,103.29.159.62,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1,6
2015-07-22T19:34:55.817+09:00,103.29.159.62,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,8,6
2015-07-22T19:34:55.921+09:00,103.29.159.62,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-22T19:34:57.077+09:00,103.29.159.62,https://paytm.com:443/shop/cart?channel=web&version=2,2,6
2015-07-22T19:34:58.836+09:00,103.29.159.62,https://paytm.com:443/shop/cart?channel=web&version=2,1,6
2015-07-22T19:35:10.123+09:00,103.29.159.62,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,12,6
2015-07-22T19:35:11.733+09:00,103.29.159.62,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1,6
2015-07-22T19:35:18.517+09:00,103.29.159.62,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,7,6
2015-07-22T19:35:29.448+09:00,103.29.159.62,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,11,6
2015-07-22T19:35:58.209+09:00,103.29.159.62,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,29,6
2015-07-22T19:36:05.134+09:00,103.29.159.62,https://paytm.com:443/shop/cart?channel=web&version=2,7,6
2015-07-22T19:36:11.062+09:00,103.29.159.62,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,6,6
2015-07-22T19:36:21.219+09:00,103.29.159.62,https://paytm.com:443/shop/cart?channel=web&version=2,10,6
2015-07-22T19:36:35.968+09:00,103.29.159.62,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,14,6
2015-07-22T19:36:40.988+09:00,103.29.159.62,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,5,6
2015-07-22T19:36:54.042+09:00,103.29.159.62,https://paytm.com:443/shop/cart?channel=web&version=2,14,6
2015-07-22T19:37:00.287+09:00,103.29.159.62,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,6,6
