timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:16:45.153+09:00,101.62.237.52,https://paytm.com:443/shop/log,397,5
2015-07-22T14:12:27.711+09:00,101.63.144.196,https://paytm.com:443/shop/cart?channel=web&version=2,0,5
2015-07-22T14:12:49.061+09:00,101.63.144.196,https://paytm.com:443/shop/logout?channel=web&version=2,22,5
2015-07-22T14:13:24.781+09:00,101.63.144.196,https://paytm.com:443/shop/cart?channel=web&version=2,35,5
2015-07-22T14:15:25.730+09:00,101.63.144.196,https://paytm.com:443/shop/authresponse?code=3cbf2190-fc8f-48b9-8dbb-a9bcc8462c6e,121,5
2015-07-22T14:16:12.815+09:00,101.63.144.196,https://paytm.com:443/shop/summary/1115383781,47,5
2015-07-22T14:16:15.950+09:00,101.63.144.196,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3,5
2015-07-22T14:16:20.842+09:00,101.63.144.196,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,5
2015-07-22T14:17:24.198+09:00,101.63.144.196,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,64,5
2015-07-22T14:18:24.816+09:00,101.63.144.196,https://paytm.com:443/api/user/favourite?channel=web&version=2,60,5
2015-07-22T14:18:42.932+09:00,101.63.144.196,https://paytm.com:443/shop,18,5
2015-07-22T14:18:51.261+09:00,101.63.144.196,https://paytm.com:443/images/greyStar.png,9,5
2015-07-22T14:20:24.110+09:00,101.63.144.196,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,93,5
2015-07-22T14:20:35.659+09:00,101.63.144.196,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,5
2015-07-22T14:21:44.642+09:00,101.63.144.196,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,69,5
2015-07-22T14:22:03.447+09:00,101.63.144.196,https://paytm.com:443/shop/orderdetail/1115383781?channel=web&version=2,19,5
2015-07-22T14:24:36.825+09:00,101.63.144.196,https://paytm.com:443/papi/v1/expresscart/verify,153,5
2015-07-22T14:24:49.475+09:00,101.63.144.196,https://paytm.com:443/shop/cart?channel=web&version=2,13,5
2015-07-22T14:25:05.706+09:00,101.63.144.196,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,16,5
2015-07-22T14:25:19.822+09:00,101.63.144.196,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14,5
2015-07-23T01:20:26.459+09:00,101.63.178.72,https://paytm.com:443/papi/v1/promosearch/product/10519445/offers?parent_id=9298199&price=6595&channel=web&version=2,0,5
2015-07-23T01:21:01.945+09:00,101.63.178.72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49486&channel=web&version=2,35,5
2015-07-23T01:22:05.937+09:00,101.63.178.72,https://paytm.com:443/papi/rr/products/10519445/statistics?channel=web&version=2,64,5
2015-07-23T01:25:43.645+09:00,101.63.178.72,https://paytm.com:443/papi/v1/promosearch/product/10706599/offers?parent_id=0&price=6175&channel=web&version=2,218,5
2015-07-23T01:26:49.953+09:00,101.63.178.72,https://paytm.com:443/papi/rr/products/10706599/statistics?channel=web&version=2,66,5
2015-07-23T01:27:22.731+09:00,101.63.178.72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49486&channel=web&version=2,33,5
2015-07-22T18:15:49.994+09:00,103.228.113.84,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,5
2015-07-23T01:26:45.356+09:00,103.23.239.250,https://paytm.com:443/papi/v1/promosearch/product/10212442/offers?parent_id=null,0,5
2015-07-23T01:34:47.954+09:00,103.23.239.250,https://paytm.com:443/papi/v1/promosearch/product/10212419/offers?parent_id=null,482,5
2015-07-22T19:56:43.955+09:00,103.233.87.179,https://paytm.com:443/,0,5
2015-07-22T19:59:54.875+09:00,103.233.87.179,https://paytm.com:443/shop/cart?channel=web&version=2,191,5
2015-07-22T14:16:26.968+09:00,103.241.45.202,https://paytm.com:443/,0,5
2015-07-22T14:17:48.842+09:00,103.241.45.202,https://paytm.com:443/opensearch.xml,82,5
2015-07-22T14:19:13.785+09:00,103.241.45.202,https://paytm.com:443/shop/cart?channel=web&version=2,85,5
2015-07-22T14:19:44.420+09:00,103.241.45.202,https://paytm.com:443/favicon.ico,31,5
2015-07-23T03:03:12.597+09:00,103.242.154.153,https://paytm.com:443/shop/cart?channel=web&version=2,0,5
2015-07-23T03:04:46.495+09:00,103.242.154.153,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,94,5
2015-07-23T03:11:21.787+09:00,103.242.190.102,https://paytm.com:443/shop/h/electronics?utm_term=1,0,5
2015-07-23T03:16:43.498+09:00,103.242.190.102,https://paytm.com:443/shop/cart?channel=web&version=2,322,5
2015-07-22T19:36:12.380+09:00,103.245.10.18,https://paytm.com:443/papi/nps/merchantverification,0,5
2015-07-22T19:37:23.322+09:00,103.245.10.18,https://paytm.com:443/shop/orderdetail/1095118484?actions=1&channel=web&version=2,71,5
2015-07-22T19:37:31.213+09:00,103.245.10.18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,8,5
2015-07-22T19:39:46.828+09:00,103.245.10.18,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,135,5
2015-07-22T19:39:48.062+09:00,103.245.10.18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,5
2015-07-22T19:39:54.649+09:00,103.245.10.18,https://paytm.com:443/papi/nps/merchantverification,6,5
2015-07-22T19:40:01.021+09:00,103.245.10.18,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,7,5
2015-07-22T19:41:14.968+09:00,103.245.10.18,https://paytm.com:443/shop/authresponse?code=011f0b53-4424-4d4d-bbd2-a4ae73e20d27,73,5
2015-07-22T19:42:01.050+09:00,103.245.10.18,https://paytm.com:443/shop/orderdetail/1092748825?actions=1&channel=web&version=2,47,5
2015-07-22T19:43:36.590+09:00,103.245.10.18,https://paytm.com:443/shop/action,95,5
2015-07-22T19:44:15.447+09:00,103.245.10.18,https://paytm.com:443/papi/nps/merchantverification,39,5
2015-07-22T19:44:34.578+09:00,103.245.10.18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,19,5
2015-07-22T19:47:16.734+09:00,103.245.10.18,https://paytm.com:443/shop/cart?channel=web&version=2,162,5
2015-07-22T19:49:59.707+09:00,103.245.10.18,https://paytm.com:443/shop/orderdetail/1092748825?actions=1&channel=web&version=2,163,5
2015-07-22T19:38:47.898+09:00,103.245.118.42,https://paytm.com:443/papi/v1/promosearch/product/11989284/offers?parent_id=11189392&price=1093&channel=web&version=2,0,5
2015-07-22T19:40:36.206+09:00,103.245.118.42,https://paytm.com:443/shop/cart?channel=web&version=2,109,5
2015-07-22T19:42:05.645+09:00,103.245.118.42,https://paytm.com:443/shop/g/automotive/the-automotive-store/40-cashback-on-helmets?gclid=CIr5r8HF7sYCFRCVvQodsCIIuw,89,5
2015-07-22T19:42:14.195+09:00,103.245.118.42,https://paytm.com:443/papi/rr/products/11989284/statistics?channel=web&version=2,9,5
2015-07-22T19:42:28.128+09:00,103.245.118.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49881&channel=web&version=2,14,5
2015-07-22T19:42:30.571+09:00,103.245.118.42,https://paytm.com:443/papi/v1/promosearch/product/13107260/offers?parent_id=0&price=725&channel=web&version=2,2,5
2015-07-22T19:42:49.753+09:00,103.245.118.42,https://paytm.com:443/papi/rr/products/13107260/statistics?channel=web&version=2,19,5
2015-07-22T19:43:15.006+09:00,103.245.118.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60573&channel=web&version=2,26,5
2015-07-22T19:43:16.013+09:00,103.245.118.42,https://paytm.com:443/papi/v1/promosearch/product/11989284/offers?parent_id=11189392&price=1093&channel=web&version=2,1,5
2015-07-22T19:43:33.611+09:00,103.245.118.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23251&channel=web&version=2,17,5
2015-07-22T19:43:43.135+09:00,103.245.118.42,https://paytm.com:443/papi/rr/products/11989284/statistics?channel=web&version=2,10,5
2015-07-22T19:45:03.134+09:00,103.245.118.42,https://paytm.com:443/papi/v1/promosearch/product/12676758/offers?parent_id=0&price=833&channel=web&version=2,80,5
2015-07-22T19:46:24.333+09:00,103.245.118.42,https://paytm.com:443/papi/rr/products/12676758/statistics?channel=web&version=2,81,5
2015-07-22T19:48:18.720+09:00,103.245.118.42,https://paytm.com:443/papi/v1/promosearch/product/11989289/offers?parent_id=11189397&price=1660&channel=web&version=2,114,5
2015-07-22T19:48:20.351+09:00,103.245.118.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60573&channel=web&version=2,2,5
2015-07-22T19:48:57.878+09:00,103.245.118.42,https://paytm.com:443/papi/v1/promosearch/product/11989284/offers?parent_id=11189392&price=1093&channel=web&version=2,37,5
2015-07-22T19:48:59.492+09:00,103.245.118.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60573&channel=web&version=2,2,5
2015-07-22T19:49:28.294+09:00,103.245.118.42,https://paytm.com:443/papi/rr/products/11989284/statistics?channel=web&version=2,29,5
2015-07-22T19:50:51.976+09:00,103.245.118.42,https://paytm.com:443/papi/rr/products/11989289/statistics?channel=web&version=2,83,5
2015-07-22T19:51:36.804+09:00,103.245.118.42,https://paytm.com:443/papi/v1/promosearch/product/16350188/offers?parent_id=9854358&price=1795&channel=web&version=2,45,5
2015-07-22T19:51:37.256+09:00,103.245.118.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26334&channel=web&version=2,1,5
2015-07-22T19:52:05.270+09:00,103.245.118.42,https://paytm.com:443/papi/rr/products/16350188/statistics?channel=web&version=2,28,5
2015-07-22T19:53:55.283+09:00,103.245.118.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60573&channel=web&version=2,110,5
2015-07-22T18:01:56.078+09:00,103.247.29.34,https://paytm.com:443/shop/authresponse?code=2f5c4b34-fe25-4a6b-8cc4-ec98d4e6c863&state=null,0,5
2015-07-22T18:04:45.924+09:00,103.247.29.34,https://paytm.com:443/shop/orderdetail/1116233192?channel=web&version=2,169,5
2015-07-22T18:08:49.391+09:00,103.247.29.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,244,5
2015-07-22T18:10:17.151+09:00,103.247.29.34,https://paytm.com:443/papi/v1/expresscart/verify,88,5
2015-07-22T18:10:22.140+09:00,103.247.29.34,https://paytm.com:443/images/greyStar.png,5,5
2015-07-22T18:10:32.656+09:00,103.247.29.34,https://paytm.com:443/shop/summary/1116233192,10,5
2015-07-22T18:13:31.188+09:00,103.247.29.34,https://paytm.com:443/shop/cart?channel=web&version=2,179,5
2015-07-22T18:13:32.695+09:00,103.247.29.34,https://paytm.com:443/shop/cart?channel=web&version=2,1,5
2015-07-22T18:13:36.149+09:00,103.247.29.34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,4,5
2015-07-22T18:16:55.976+09:00,103.247.29.34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,199,5
2015-07-22T18:17:09.432+09:00,103.247.29.34,https://paytm.com:443/shop/orderdetail/1116233192?channel=web&version=2,14,5
2015-07-22T18:02:01.903+09:00,103.248.120.231,https://paytm.com:443/shop/cart?channel=web&version=2,0,5
2015-07-22T18:12:30.048+09:00,103.248.120.231,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CNqS3aiw7sYCFUgsvQodtwAKiw,629,5
2015-07-22T18:12:49.840+09:00,103.248.120.231,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CNqS3aiw7sYCFUgsvQodtwAKiw,19,5
2015-07-23T01:44:56.991+09:00,103.252.5.195,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,5
2015-07-23T03:06:56.378+09:00,103.254.131.61,https://paytm.com:443/favicon.ico,0,5
2015-07-23T03:07:08.833+09:00,103.254.131.61,https://www.paytm.com:443/,12,5
2015-07-23T03:13:25.062+09:00,103.254.131.61,https://paytm.com:443/,377,5
2015-07-23T03:13:32.390+09:00,103.254.131.61,https://paytm.com:443/,7,5
2015-07-23T03:17:34.577+09:00,103.254.131.61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,242,5
2015-07-23T03:18:50.759+09:00,103.254.131.61,https://paytm.com:443/shop/cart?channel=web&version=2,76,5
2015-07-23T03:20:29.691+09:00,103.254.131.61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,99,5
2015-07-23T03:20:31.625+09:00,103.254.131.61,https://paytm.com:443/shop/cart?channel=web&version=2,2,5
2015-07-22T18:14:50.637+09:00,103.255.115.108,https://paytm.com:443/bus-tickets?gclid=CM-LkZ6w7sYCFRJxvAodpOsJ3g,0,5
2015-07-22T16:11:46.763+09:00,103.26.55.2,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,0,5
2015-07-22T20:07:05.207+09:00,103.26.55.2,https://paytm.com:443/favicon.ico,14119,6
2015-07-22T20:17:25.130+09:00,103.26.55.2,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHDgRLdCRT8_jQhdmCFe8EtvtVnsl2uhXpaPssFl0UbsaAlw38P8HAQ,620,6
2015-07-22T20:17:43.123+09:00,103.26.55.2,https://paytm.com:443/shop/cart,18,6
2015-07-23T03:05:54.676+09:00,103.37.201.68,https://paytm.com:443/favicon.ico,0,6
2015-07-23T03:11:25.851+09:00,103.37.201.68,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,331,6
2015-07-23T03:12:19.613+09:00,103.37.201.68,https://paytm.com:443/,54,6
2015-07-23T03:16:57.108+09:00,103.37.201.68,https://paytm.com:443/shop/cart?channel=web&version=2,278,6
2015-07-23T01:22:57.648+09:00,103.37.83.2,https://paytm.com:443/papi/v1/expresscart/verify,0,6
2015-07-23T01:28:03.024+09:00,103.37.83.2,https://paytm.com:443/shop/authresponse?code=88df1e89-4522-4098-b641-bcc300b1e9a2&state=null,306,6
2015-07-23T01:29:46.251+09:00,103.37.83.2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,103,6
2015-07-23T01:33:53.200+09:00,103.37.83.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,247,6
2015-07-23T01:36:58.695+09:00,103.37.83.2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,185,6
2015-07-23T01:37:06.337+09:00,103.37.83.2,https://paytm.com:443/shop/cart?channel=web&version=2,8,6
2015-07-23T01:42:00.387+09:00,103.37.83.2,https://paytm.com:443/shop/cart?channel=web&version=2,294,6
2015-07-23T01:44:20.362+09:00,103.37.83.2,https://paytm.com:443/shop/orderdetail/1117912792?channel=web&version=2,140,6
2015-07-23T01:44:34.123+09:00,103.37.83.2,https://paytm.com:443/shop/summary/1117912792,14,6
2015-07-23T01:49:03.343+09:00,103.37.83.2,https://paytm.com:443/api/user/favourite?channel=web&version=2,269,6
2015-07-23T01:53:35.989+09:00,103.37.83.2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,272,6
2015-07-23T01:49:12.819+09:00,103.44.107.193,https://paytm.com:443/mobile?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,0,6
2015-07-22T20:03:28.373+09:00,103.50.144.85,https://paytm.com:443/shop/orderdetail/1116629573?channel=web&version=2,0,6
2015-07-22T20:08:30.356+09:00,103.50.144.85,https://paytm.com:443/shop/action,302,6
2015-07-22T20:16:21.474+09:00,103.50.144.85,https://paytm.com:443/shop/summary/1116629573,471,6
2015-07-22T19:37:47.596+09:00,103.51.134.138,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-22T19:51:12.859+09:00,103.51.134.138,https://paytm.com:443/,805,6
2015-07-22T19:51:30.867+09:00,103.51.134.138,https://paytm.com:443/favicon.ico,18,6
2015-07-22T19:53:23.601+09:00,103.51.134.138,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,113,6
2015-07-22T19:47:38.530+09:00,103.51.27.110,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-22T19:51:28.121+09:00,103.51.27.110,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,230,6
2015-07-23T01:35:49.252+09:00,103.52.126.91,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,6
2015-07-22T20:02:15.551+09:00,103.52.223.39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,6
2015-07-22T20:04:05.963+09:00,103.52.223.39,https://paytm.com:443/shop/summary/1116639735,110,6
2015-07-22T20:07:12.384+09:00,103.52.223.39,https://paytm.com:443/shop/cart?channel=web&version=2,187,6
2015-07-22T20:07:20.993+09:00,103.52.223.39,https://paytm.com:443/papi/v1/expresscart/verify,8,6
2015-07-22T20:08:53.855+09:00,103.52.223.39,https://paytm.com:443/shop/orderdetail/1116639735?channel=web&version=2,93,6
2015-07-22T20:09:27.812+09:00,103.52.223.39,https://paytm.com:443/shop/authresponse?code=233b0cd4-f5fb-4c18-9a17-7c2f30f6bdf8&state=,34,6
2015-07-22T20:10:50.308+09:00,103.52.223.39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,83,6
2015-07-22T20:10:53.025+09:00,103.52.223.39,https://paytm.com:443/shop/cart?channel=web&version=2,3,6
2015-07-22T20:15:05.954+09:00,103.52.223.39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,252,6
2015-07-22T20:16:20.035+09:00,103.52.223.39,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,75,6
2015-07-22T20:16:20.213+09:00,103.52.223.39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,6
2015-07-22T20:17:29.994+09:00,103.52.223.39,https://paytm.com:443/papi/v1/expresscart/verify,69,6
2015-07-22T20:18:47.469+09:00,103.52.223.39,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,78,6
2015-07-23T01:48:23.266+09:00,103.53.235.171,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=COr9h6GX78YCFUQJvAodF0kADA,0,6
2015-07-22T20:03:07.577+09:00,103.8.195.226,https://paytm.com:443/papi/v1/expresscart/verify,0,6
2015-07-22T20:03:38.017+09:00,103.8.195.226,https://paytm.com:443/papi/v1/expresscart/verify,31,6
2015-07-22T20:07:15.542+09:00,103.8.195.226,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,217,6
2015-07-22T20:11:14.812+09:00,103.8.195.226,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,239,6
2015-07-23T01:26:15.598+09:00,106.192.158.29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,6
2015-07-23T01:26:51.196+09:00,106.192.158.29,https://paytm.com:443/shop/cart?channel=web&version=2,36,6
2015-07-23T01:29:09.607+09:00,106.192.158.29,https://paytm.com:443/shop/log,138,6
2015-07-23T01:38:55.775+09:00,106.192.158.29,https://paytm.com:443/,586,6
2015-07-23T03:18:28.046+09:00,106.194.0.150,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1210,0,6
2015-07-23T01:31:26.927+09:00,106.194.17.172,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-23T01:32:55.090+09:00,106.194.17.172,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,89,6
2015-07-23T01:37:21.837+09:00,106.194.17.172,https://paytm.com:443/shop/logout?channel=web&version=2,266,6
2015-07-23T01:38:38.039+09:00,106.194.17.172,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,77,6
2015-07-23T01:40:29.971+09:00,106.194.17.172,https://paytm.com:443/shop,111,6
2015-07-23T01:40:32.125+09:00,106.194.17.172,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,6
2015-07-23T01:13:16.192+09:00,106.203.201.224,https://paytm.com:443/blog/wp-content/uploads/2015/06/Focas-Newspage10.jpg,0,6
2015-07-23T01:13:26.508+09:00,106.203.201.224,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,10,6
2015-07-23T01:13:36.116+09:00,106.203.201.224,https://paytm.com:443/blog/wp-content/uploads/2015/07/Security.jpg,10,6
2015-07-23T01:13:36.141+09:00,106.203.201.224,https://paytm.com:443/blog/wp-content/uploads/2015/06/ET1.jpg,0,6
2015-07-23T01:13:46.233+09:00,106.203.201.224,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,10,6
2015-07-23T01:14:01.781+09:00,106.203.201.224,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,15,6
2015-07-23T01:14:05.376+09:00,106.203.201.224,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,4,6
2015-07-23T01:14:15.338+09:00,106.203.201.224,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,10,6
2015-07-23T01:14:28.273+09:00,106.203.201.224,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,13,6
