timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:05:17.357+09:00,49.248.245.187,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,67,89
2015-07-22T20:05:43.622+09:00,49.248.245.187,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,26,89
2015-07-22T20:05:48.045+09:00,49.248.245.187,https://paytm.com:443/shop/cart?channel=web&version=2,5,89
2015-07-22T20:06:14.296+09:00,49.248.245.187,https://paytm.com:443/shop/summary/1116596788,26,89
2015-07-23T01:22:17.930+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,89
2015-07-23T01:22:24.844+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,7,89
2015-07-23T01:23:17.281+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,53,89
2015-07-23T01:23:23.883+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,6,89
2015-07-23T01:23:32.154+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,9,89
2015-07-23T01:24:06.733+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,34,89
2015-07-23T01:24:23.814+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,17,89
2015-07-23T01:24:44.953+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,21,89
2015-07-23T01:24:47.243+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,89
2015-07-23T01:25:04.826+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,17,89
2015-07-23T01:25:20.985+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,16,89
2015-07-23T01:25:21.951+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,89
2015-07-23T01:25:34.127+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,13,89
2015-07-23T01:26:03.589+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,29,89
2015-07-23T01:26:15.691+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,12,89
2015-07-23T01:26:38.412+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,23,89
2015-07-23T01:27:13.379+09:00,49.249.32.12,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,35,89
2015-07-23T01:27:33.814+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,20,89
2015-07-23T01:27:50.540+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,17,89
2015-07-23T01:27:59.480+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,9,89
2015-07-23T01:28:01.152+09:00,49.249.32.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,89
2015-07-23T01:28:12.686+09:00,49.249.32.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,11,89
2015-07-23T01:28:54.100+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,42,89
2015-07-23T01:28:56.342+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,89
2015-07-23T01:29:10.302+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,14,89
2015-07-23T01:29:48.077+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,38,89
2015-07-23T01:29:55.826+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,7,89
2015-07-23T01:30:25.069+09:00,49.249.32.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,30,89
2015-07-23T01:30:25.129+09:00,49.249.32.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,0,89
2015-07-23T01:30:28.896+09:00,49.249.32.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,3,89
2015-07-23T01:30:42.017+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,14,89
2015-07-23T01:30:48.775+09:00,49.249.32.12,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,6,89
2015-07-23T01:30:55.279+09:00,49.249.32.12,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,7,89
2015-07-23T01:31:01.992+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,6,89
2015-07-23T01:31:23.178+09:00,49.249.32.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,22,89
2015-07-23T01:31:32.514+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,9,89
2015-07-23T01:31:33.490+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,89
2015-07-23T01:32:11.594+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,38,89
2015-07-23T01:32:15.348+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,4,89
2015-07-23T01:32:30.783+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,15,89
2015-07-23T01:32:35.642+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,5,89
2015-07-23T01:32:36.801+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,89
2015-07-23T01:32:37.107+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,89
2015-07-23T01:32:38.440+09:00,49.249.32.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,89
2015-07-23T01:32:38.558+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,0,89
2015-07-23T01:32:57.631+09:00,49.249.32.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,19,89
2015-07-23T01:33:16.316+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,19,89
2015-07-23T01:33:45.512+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,29,89
2015-07-23T01:34:29.558+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,44,89
2015-07-23T01:34:29.649+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,89
2015-07-23T01:34:49.912+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,20,89
2015-07-23T01:35:10.202+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,21,89
2015-07-23T01:35:12.816+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,89
2015-07-23T01:35:34.180+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,22,89
2015-07-23T01:35:50.726+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,16,89
2015-07-23T01:35:50.784+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,89
2015-07-23T01:35:54.537+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,89
2015-07-23T01:36:14.221+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,20,89
2015-07-23T01:36:25.292+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,11,89
2015-07-23T01:36:36.554+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,11,89
2015-07-23T01:36:49.512+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,13,89
2015-07-23T01:37:41.302+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,52,89
2015-07-23T01:38:43.167+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,62,89
2015-07-23T01:38:52.967+09:00,49.249.32.12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,9,89
2015-07-22T16:01:33.203+09:00,49.32.0.177,https://paytm.com:443/shop/cart?channel=web&version=2,0,89
2015-07-22T16:02:58.922+09:00,49.32.0.177,https://paytm.com:443/papi/rr/products/4321932/statistics?channel=web&version=2,85,89
2015-07-22T16:03:37.689+09:00,49.32.0.177,https://paytm.com:443/shop/cart?channel=web&version=2,39,89
2015-07-22T16:06:29.515+09:00,49.32.0.177,https://paytm.com:443/shop/p/speedwav-side-window-stylish-chrome-beading-roll-10-meter-Speedwav_ATX0003275_TUNXG_FRMTA,172,89
2015-07-22T16:09:45.984+09:00,49.32.0.177,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22287&channel=web&version=2,196,89
2015-07-22T16:09:54.451+09:00,49.32.0.177,https://paytm.com:443/papi/v1/promosearch/product/5360419/offers?parent_id=5360484&price=1199&channel=web&version=2,9,89
2015-07-22T16:10:28.137+09:00,49.32.0.177,https://paytm.com:443/papi/v1/promosearch/product/4321932/offers?parent_id=12249678&price=398&channel=web&version=2,34,89
2015-07-22T16:12:32.868+09:00,49.32.0.177,https://paytm.com:443/shop/p/relisales-coido-3301-electronic-car-tyre-inflator-with-torch-and-emergency-flasher-Coido_ATX0001146_TUNXG_FRMTA_22287,124,89
2015-07-22T16:14:31.681+09:00,49.32.0.177,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25251&channel=web&version=2,119,89
2015-07-22T16:15:01.176+09:00,49.32.0.177,https://paytm.com:443/papi/rr/products/5360419/statistics?channel=web&version=2,30,89
2015-07-22T19:43:11.909+09:00,49.32.0.177,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21282&channel=web&version=2,12490,90
2015-07-22T19:43:45.321+09:00,49.32.0.177,https://paytm.com:443/shop/p/philips-rally-130-100w-h4-headlight-bulb-set-of-2pcs-AUTPHILIPS-RALLMYCA21282DB5A44F4,34,90
2015-07-22T19:45:57.630+09:00,49.32.0.177,https://paytm.com:443/papi/v1/promosearch/product/7577774/offers?parent_id=14067280&price=620&channel=web&version=2,132,90
2015-07-22T19:48:57.536+09:00,49.32.0.177,https://paytm.com:443/papi/rr/products/7577774/statistics?channel=web&version=2,180,90
2015-07-22T19:53:10.693+09:00,49.32.0.177,https://paytm.com:443/shop/cart?channel=web&version=2,253,90
2015-07-22T20:06:20.655+09:00,49.32.0.177,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,790,90
2015-07-22T20:09:54.292+09:00,49.32.0.177,https://paytm.com:443/shop/cart,214,90
2015-07-22T20:12:42.744+09:00,49.32.0.177,https://paytm.com:443/favicon.ico,168,90
2015-07-22T19:44:51.430+09:00,49.36.0.253,https://paytm.com:443/coupons?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,90
2015-07-22T19:48:58.017+09:00,49.36.0.253,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,247,90
2015-07-22T19:51:21.275+09:00,49.36.0.253,https://paytm.com:443/shop/authresponse?code=2fed304a-c818-4176-8725-b2d6694c3ee7&state=null,143,90
2015-07-23T06:07:42.204+09:00,49.50.101.195,https://paytm.com:443/shop/cart?channel=web&version=2,0,90
2015-07-23T06:08:08.857+09:00,49.50.101.195,https://paytm.com:443/papi/v1/promosearch/product/10923791/offers?parent_id=14052333&price=599&channel=web&version=2,26,90
2015-07-23T06:08:14.720+09:00,49.50.101.195,https://paytm.com:443/shop/p/fotonica-selfie-stick-with-inbuilt-bluetooth-blue-MOBFOTONICA-SELWHIT2060535703CCA,6,90
2015-07-23T06:09:45.244+09:00,49.50.101.195,https://paytm.com:443/papi/rr/products/10923791/statistics?channel=web&version=2,91,90
2015-07-23T06:11:13.018+09:00,49.50.101.195,https://paytm.com:443/shop/cart?channel=web&version=2,88,90
2015-07-23T06:11:13.682+09:00,49.50.101.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22686&channel=web&version=2,0,90
2015-07-23T06:11:15.717+09:00,49.50.101.195,https://paytm.com:443/papi/v1/promosearch/product/11158730/offers?parent_id=13436410&price=1799&channel=web&version=2,2,90
2015-07-23T06:12:43.839+09:00,49.50.101.195,https://paytm.com:443/papi/rr/products/11158730/statistics?channel=web&version=2,88,90
2015-07-23T06:14:18.535+09:00,49.50.101.195,https://paytm.com:443/shop/p/caprese-brown-faux-leather-handbag-BAGCAPRESE-BROWEASY22686A96B9BA2,95,90
2015-07-23T06:15:19.472+09:00,49.50.101.195,https://paytm.com:443/shop/g/electronics/camera-accessories/camera-accessories-store/carousel/camera-lenses-upto-rs-3000-off,61,90
2015-07-23T06:18:55.558+09:00,49.50.101.195,https://paytm.com:443/shop/cart?channel=web&version=2,216,90
2015-07-23T06:19:19.849+09:00,49.50.101.195,https://paytm.com:443/shop/cart?channel=web&version=2,24,90
2015-07-23T06:22:48.209+09:00,49.50.101.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20605&channel=web&version=2,209,90
2015-07-23T06:23:18.568+09:00,49.50.101.195,https://paytm.com:443/shop/g/electronics/camera-accessories/camera-accessories-store/carousel/camera-accessories-extra-35-off,30,90
2015-07-22T11:46:37.640+09:00,54.87.48.26,https://paytm.com:443/shop/search/?q=NOKIA%20MOBILES&category=5398&sort_price=1,0,90
2015-07-22T11:46:48.568+09:00,54.87.48.26,https://paytm.com:443/shop/search/?q=NOKIA%20MOBILES&category=5398&sort_price=1,11,90
2015-07-22T18:09:36.802+09:00,59.177.144.24,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,0,90
2015-07-22T18:14:36.113+09:00,59.177.144.24,http://paytm.com:80/blog/,300,90
2015-07-23T01:17:20.801+09:00,59.177.166.131,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_paytmtransactors,0,90
2015-07-23T01:17:50.998+09:00,59.177.166.131,https://paytm.com:443/shop/cart?channel=web&version=2,30,90
2015-07-23T01:18:17.929+09:00,59.177.166.131,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_paytmtransactors,27,90
2015-07-23T01:19:54.679+09:00,59.177.166.131,https://paytm.com:443/favicon.ico,97,90
2015-07-22T19:36:21.807+09:00,59.178.163.21,https://paytm.com:443/shop/cart?channel=web&version=2,0,90
2015-07-22T19:36:43.156+09:00,59.178.163.21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,22,90
2015-07-22T19:37:13.786+09:00,59.178.163.21,https://paytm.com:443/shop/authresponse?code=ddbeb229-93b5-41ae-9183-8e74336fa79d,30,90
2015-07-22T19:39:54.382+09:00,59.178.163.21,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=facebook_paid&utm_medium=social&utm_campaign=Books_notebooks,161,90
2015-07-22T19:45:29.833+09:00,59.178.163.21,https://paytm.com:443/shop/cart?channel=web&version=2,335,90
2015-07-22T19:48:41.677+09:00,59.178.163.21,https://paytm.com:443/papi/rr/products/9447607/statistics?channel=web&version=2,192,90
2015-07-22T19:52:21.740+09:00,59.178.163.21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,220,90
2015-07-22T19:57:43.422+09:00,59.178.163.21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,322,90
2015-07-22T19:58:19.310+09:00,59.178.163.21,https://paytm.com:443/papi/v1/promosearch/product/7588990/offers?parent_id=7589082&price=1079&channel=web&version=2,36,90
2015-07-22T19:58:20.576+09:00,59.178.163.21,https://paytm.com:443/papi/rr/products/6902595/statistics?channel=web&version=2,1,90
2015-07-22T19:58:54.113+09:00,59.178.163.21,https://paytm.com:443/papi/v1/promosearch/product/9447607/offers?parent_id=13496033&price=1999&channel=web&version=2,34,90
2015-07-22T19:59:49.807+09:00,59.178.163.21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,55,90
2015-07-22T20:00:36.777+09:00,59.178.163.21,https://paytm.com:443/papi/v1/promosearch/product/6902595/offers?parent_id=6902642&price=2249&channel=web&version=2,47,90
2015-07-22T20:00:53.436+09:00,59.178.163.21,https://paytm.com:443/papi/rr/products/7588990/statistics?channel=web&version=2,17,90
2015-07-23T01:46:28.001+09:00,59.180.173.254,https://paytm.com:443/,0,90
2015-07-23T01:50:40.185+09:00,59.180.173.254,http://www.paytm.com:80/,252,90
2015-07-22T14:16:48.897+09:00,59.181.43.207,https://paytm.com:443/shop/p/banjaras-15-minutes-multani-saffron-facepack-pack-of-4-400-gm-BEABANJARAS-15-LAKS43273D87D6B21,0,90
2015-07-22T14:18:48.323+09:00,59.181.43.207,https://paytm.com:443/shop/p/banjaras-15-minutes-multani-aloevera-facepack-pack-of-4-400-gm-BEABANJARAS-15-LAKS432732A0F9C87,120,90
2015-07-22T14:19:22.341+09:00,59.181.43.207,https://paytm.com:443/shop/cart?channel=web&version=2,34,90
2015-07-22T14:21:46.398+09:00,59.181.43.207,https://paytm.com:443/shop/cart?channel=web&version=2,144,90
2015-07-22T14:12:25.138+09:00,59.184.157.20,https://paytm.com:443/shop/cart?channel=web&version=2,0,90
2015-07-22T14:20:26.674+09:00,59.184.157.20,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,481,90
2015-07-22T14:24:01.528+09:00,59.184.157.20,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,215,90
2015-07-22T14:25:10.809+09:00,59.184.157.20,https://paytm.com:443/shop/cart?channel=web&version=2,69,90
2015-07-23T01:23:18.461+09:00,59.184.164.99,https://paytm.com:443/papi/rr/products/8096461/statistics?channel=web&version=2,0,90
2015-07-23T01:28:49.697+09:00,59.184.164.99,https://paytm.com:443/shop/p/homefab-india-cotton-double-bedsheet-with-2-pillow-covers-HOMHOMEFAB-INDIHOME212941BA6B4EF,331,90
2015-07-23T01:29:00.225+09:00,59.184.164.99,https://paytm.com:443/papi/v1/promosearch/product/8096461/offers?parent_id=0&price=469&channel=web&version=2,11,90
2015-07-23T01:30:03.063+09:00,59.184.164.99,https://paytm.com:443/shop/search?merchant=21294&mn=Homefabs,63,90
2015-07-23T01:31:45.168+09:00,59.184.164.99,https://paytm.com:443/papi/v1/promosearch/product/6703288/offers?parent_id=0&price=469&channel=web&version=2,102,90
2015-07-23T01:32:20.339+09:00,59.184.164.99,https://paytm.com:443/papi/v1/promosearch/product/2080309/offers?parent_id=4789828&price=499&channel=web&version=2,35,90
2015-07-23T01:32:40.571+09:00,59.184.164.99,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20219&channel=web&version=2,20,90
2015-07-23T01:32:42.631+09:00,59.184.164.99,https://paytm.com:443/papi/rr/products/6703288/statistics?channel=web&version=2,2,90
2015-07-23T01:33:54.390+09:00,59.184.164.99,https://paytm.com:443/shop/p/handloomdaddy-bombay-mills-100-cotton-plain-double-bed-sheet-with-two-pillow-covers-HHDCOR0000DBMB02HDPKFR,72,90
2015-07-23T01:35:53.749+09:00,59.184.164.99,https://paytm.com:443/papi/rr/products/2080309/statistics?channel=web&version=2,119,90
2015-07-23T01:36:39.622+09:00,59.184.164.99,https://paytm.com:443/shop/p/homefab-india-cotton-double-bedsheet-with-2-pillow-covers-HOMHOMEFAB-INDIHOME21294899DC13D,46,90
2015-07-23T01:36:58.198+09:00,59.184.164.99,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21294&channel=web&version=2,19,90
2015-07-23T02:46:41.705+09:00,59.184.164.99,https://paytm.com:443/shop/cart?channel=web&version=2,4183,91
2015-07-23T02:49:45.119+09:00,59.184.164.99,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23134&channel=web&version=2,184,91
2015-07-23T02:50:16.564+09:00,59.184.164.99,https://paytm.com:443/papi/v1/promosearch/product/9343016/offers?parent_id=9343045&price=345&channel=web&version=2,31,91
2015-07-23T02:50:21.169+09:00,59.184.164.99,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,5,91
2015-07-23T02:52:01.592+09:00,59.184.164.99,https://paytm.com:443/shop/cart?channel=web&version=2,100,91
2015-07-23T02:52:40.745+09:00,59.184.164.99,https://paytm.com:443/papi/rr/products/9343016/statistics?channel=web&version=2,39,91
2015-07-23T02:53:11.911+09:00,59.184.164.99,https://paytm.com:443/shop/g/sports-and-health/health-food-drinks,31,91
2015-07-23T02:55:07.735+09:00,59.184.164.99,https://paytm.com:443/shop/p/goodwyn-cardomom-tea-enveloped-tea-bags-100-pcs-HEAGOODWYN-CARDSILV2791734B463E4,116,91
2015-07-23T02:56:50.449+09:00,59.184.164.99,https://paytm.com:443/shop/cart?channel=web&version=2,103,91
2015-07-23T02:57:00.633+09:00,59.184.164.99,https://paytm.com:443/shop/h/home/kitchen?src=gtr,10,91
2015-07-22T18:01:28.214+09:00,59.184.45.60,https://paytm.com:443/shop/authresponse?code=9b47bd72-b5e6-42a9-8b35-accb3946745b,0,91
2015-07-22T18:05:27.988+09:00,59.184.45.60,https://paytm.com:443/papi/v1/expresscart/verify,239,91
2015-07-22T18:07:25.988+09:00,59.184.45.60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,118,91
2015-07-22T18:12:17.411+09:00,59.184.45.60,https://paytm.com:443/shop/cart?channel=web&version=2,292,91
2015-07-22T18:17:02.018+09:00,59.184.45.60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,285,91
2015-07-22T18:17:37.775+09:00,59.184.45.60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,35,91
2015-07-23T03:10:54.960+09:00,59.88.35.147,https://paytm.com:443/shop/h/electronics?utm_term=1,0,91
2015-07-22T19:33:17.264+09:00,59.89.74.42,https://paytm.com:443/shop/cart?channel=web&version=2,0,91
2015-07-22T19:45:10.618+09:00,59.89.74.42,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,713,91
2015-07-22T19:46:20.405+09:00,59.89.74.42,https://paytm.com:443/favicon.ico,70,91
2015-07-23T03:09:30.251+09:00,59.91.146.99,https://paytm.com:443/shop/h/electronics?utm_term=1,0,91
2015-07-23T01:43:57.576+09:00,59.91.97.240,https://paytm.com:443/offer,0,91
2015-07-23T01:44:01.225+09:00,59.91.97.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,4,91
2015-07-23T01:44:01.918+09:00,59.91.97.240,https://paytm.com:443/shop/cart?channel=web&version=2,0,91
2015-07-23T01:44:15.464+09:00,59.91.97.240,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,14,91
2015-07-23T01:44:24.394+09:00,59.91.97.240,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,9,91
2015-07-23T01:44:28.593+09:00,59.91.97.240,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,4,91
2015-07-23T01:44:34.753+09:00,59.91.97.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,6,91
2015-07-23T01:44:43.654+09:00,59.91.97.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,9,91
2015-07-23T01:45:25.455+09:00,59.91.97.240,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,42,91
2015-07-23T01:45:31.216+09:00,59.91.97.240,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,6,91
2015-07-23T01:45:35.863+09:00,59.91.97.240,https://paytm.com:443/shop/cart?channel=web&version=2,4,91
2015-07-23T01:45:38.282+09:00,59.91.97.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,3,91
2015-07-23T01:45:48.294+09:00,59.91.97.240,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,10,91
2015-07-23T01:46:08.055+09:00,59.91.97.240,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,20,91
2015-07-23T01:46:32.541+09:00,59.91.97.240,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,24,91
2015-07-23T01:46:37.020+09:00,59.91.97.240,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,91
2015-07-23T01:46:41.975+09:00,59.91.97.240,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,91
2015-07-23T01:47:01.795+09:00,59.91.97.240,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,20,91
2015-07-23T01:47:03.322+09:00,59.91.97.240,https://paytm.com:443/shop/g/automotive/car-accessories-combos,2,91
2015-07-23T01:47:07.701+09:00,59.91.97.240,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,91
