timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:23:29.630+09:00,1.39.35.85,https://paytm.com:443/styles/app.css,172,5
2015-07-22T14:15:18.812+09:00,1.39.60.4,https://paytm.com:443/shop/log,0,5
2015-07-22T14:22:19.482+09:00,1.39.60.4,https://paytm.com:443/shop/log,421,5
2015-07-23T01:42:31.403+09:00,1.39.60.4,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,40812,6
2015-07-23T01:42:31.473+09:00,1.39.60.4,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge&channel=web&version=2,0,6
2015-07-23T01:45:41.722+09:00,1.39.60.4,https://paytm.com:443/shop/orderdetail/1117746069?actions=1&channel=web&version=2,190,6
2015-07-23T01:50:08.196+09:00,1.39.60.4,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge&channel=web&version=2,267,6
2015-07-23T01:50:08.265+09:00,1.39.60.4,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,6
2015-07-23T01:50:37.095+09:00,1.39.60.4,https://paytm.com:443/shop/action,29,6
2015-07-23T01:51:01.383+09:00,1.39.60.4,https://paytm.com:443/shop/labels?&type=security&channel=web&details=1&version=2,24,6
2015-07-23T01:52:09.252+09:00,1.39.60.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,68,6
2015-07-23T01:52:21.942+09:00,1.39.60.4,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,12,6
2015-07-23T01:52:30.295+09:00,1.39.60.4,https://paytm.com:443/shop/labels?vertical_id=4&item_status=15&channel=web&details=1&version=2,9,6
2015-07-23T01:52:41.101+09:00,1.39.60.4,https://paytm.com:443/shop/labels?&channel=web&details=1&version=2,11,6
2015-07-23T01:55:56.392+09:00,1.39.60.4,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge&channel=web&version=2,195,6
2015-07-23T01:57:42.545+09:00,1.39.60.4,https://paytm.com:443/shop/contact,106,6
2015-07-23T02:00:17.280+09:00,1.39.60.4,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=tickets&channel=web&version=2,155,6
2015-07-23T03:09:21.420+09:00,1.39.60.4,https://paytm.com:443/shop/log,4144,7
2015-07-23T03:09:31.687+09:00,1.39.60.4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,10,7
2015-07-23T03:11:19.597+09:00,1.39.60.4,https://paytm.com:443/favicon.ico,108,7
2015-07-23T03:14:41.368+09:00,1.39.60.4,https://paytm.com:443/papi/v1/expresscart/verify,202,7
2015-07-23T03:20:21.915+09:00,1.39.60.4,https://paytm.com:443/shop/log,340,7
2015-07-22T20:05:12.776+09:00,1.39.62.176,https://paytm.com:443/favicon.ico,0,7
2015-07-22T20:07:51.831+09:00,1.39.62.176,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/carousel/power-banks-extra-15-off?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,159,7
2015-07-22T20:15:39.978+09:00,1.39.62.176,https://paytm.com:443/shop/cart,468,7
2015-07-22T20:17:19.054+09:00,1.39.62.176,https://paytm.com:443/favicon.ico,100,7
2015-07-22T20:17:27.411+09:00,1.39.62.176,https://paytm.com:443/shop/cart,8,7
2015-07-23T02:41:28.265+09:00,101.0.42.110,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44532&channel=web&version=2,0,7
2015-07-23T02:42:56.844+09:00,101.0.42.110,https://paytm.com:443/papi/v1/promosearch/product/16666386/offers?parent_id=6331562&price=17400&channel=web&version=2,88,7
2015-07-23T02:44:10.347+09:00,101.0.42.110,https://paytm.com:443/papi/rr/products/16666386/statistics?channel=web&version=2,74,7
2015-07-23T02:44:28.832+09:00,101.0.42.110,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,18,7
2015-07-23T02:44:30.210+09:00,101.0.42.110,https://paytm.com:443/shop/cart?channel=web&version=2,2,7
2015-07-23T02:46:12.555+09:00,101.0.42.110,https://paytm.com:443/shop/cart?channel=web&version=2,102,7
2015-07-23T02:47:40.240+09:00,101.0.42.110,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26201&channel=web&version=2,88,7
2015-07-23T02:47:40.540+09:00,101.0.42.110,https://paytm.com:443/papi/v1/promosearch/product/8430882/offers?parent_id=6226597&price=20830&channel=web&version=2,0,7
2015-07-23T02:47:42.433+09:00,101.0.42.110,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2,7
2015-07-23T02:48:10.986+09:00,101.0.42.110,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,28,7
2015-07-23T02:53:24.635+09:00,101.0.42.110,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALAMAST4453222C3BD6A,314,7
2015-07-23T02:54:39.693+09:00,101.0.42.110,https://paytm.com:443/papi/rr/products/8430882/statistics?channel=web&version=2,75,7
2015-07-23T02:56:59.375+09:00,101.0.42.110,https://paytm.com:443/shop/p/samsung-galaxy-a5-black-MOBSAMSUNG-GALADUMM141306AE67C_26201,140,7
2015-07-23T01:15:48.954+09:00,101.0.47.34,https://paytm.com:443/,0,7
2015-07-23T01:18:07.112+09:00,101.0.47.34,https://paytm.com:443/favicon.ico,139,7
2015-07-23T01:25:22.945+09:00,101.0.47.34,https://paytm.com:443/shop/cart?channel=web&version=2,435,7
2015-07-22T18:15:16.701+09:00,101.212.68.176,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,7
2015-07-22T19:34:52.741+09:00,101.212.70.98,https://paytm.com:443/shop/cart,0,7
2015-07-22T19:39:32.058+09:00,101.212.70.98,https://paytm.com:443/shop/p/pureit-advanced-gravity-23-l-programmed-germ-kill-technology-water-purifier-blue-PUREIT_ADVANCEDGRAVITY_23L_BLUE_20385,280,7
2015-07-22T19:43:35.640+09:00,101.212.70.98,https://paytm.com:443/shop/cart,243,7
2015-07-23T03:12:14.963+09:00,101.221.134.111,https://paytm.com:443/coupons,0,7
2015-07-23T03:15:40.740+09:00,101.221.134.111,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,206,7
2015-07-23T03:18:05.188+09:00,101.221.134.111,https://paytm.com:443/papi/v1/expresscart/verify,145,7
2015-07-22T18:05:09.611+09:00,101.221.134.230,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,7
2015-07-22T18:06:25.218+09:00,101.221.134.230,https://paytm.com:443/shop/cart?channel=web&version=2,76,7
2015-07-22T18:07:33.366+09:00,101.221.134.230,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,68,7
2015-07-22T18:09:12.520+09:00,101.221.134.230,https://paytm.com:443/,99,7
2015-07-22T18:11:04.928+09:00,101.221.134.230,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,112,7
2015-07-22T18:13:57.322+09:00,101.221.134.230,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,173,7
2015-07-22T18:14:46.425+09:00,101.221.134.230,https://paytm.com:443/shop/authresponse?code=7dc787ed-ad62-409d-b608-e122a0c42fee&state=,49,7
2015-07-22T18:14:50.844+09:00,101.221.134.230,https://paytm.com:443/shop/cart?channel=web&version=2,4,7
2015-07-22T18:15:50.895+09:00,101.221.134.230,https://paytm.com:443/,60,7
2015-07-22T18:15:56.861+09:00,101.221.134.230,https://paytm.com:443/shop/cart?channel=web&version=2,6,7
2015-07-22T18:21:00.550+09:00,101.221.134.230,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,304,7
2015-07-22T19:31:00.771+09:00,101.222.225.160,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-22T19:32:03.204+09:00,101.222.225.160,https://paytm.com:443/shop/p/italica-green-sandals-size-9-FOOITALICA-GREECORP283602B6B6BC5,63,7
2015-07-22T19:33:39.725+09:00,101.222.225.160,https://paytm.com:443/shop/cart?channel=web&version=2,96,7
2015-07-22T19:34:15.537+09:00,101.222.225.160,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23968&channel=web&version=2,36,7
2015-07-22T19:34:18.669+09:00,101.222.225.160,https://paytm.com:443/papi/v1/promosearch/product/14038603/offers?parent_id=14038608&price=299&channel=web&version=2,3,7
2015-07-22T19:34:31.406+09:00,101.222.225.160,https://paytm.com:443/papi/rr/products/14038603/statistics?channel=web&version=2,13,7
2015-07-22T19:35:13.472+09:00,101.222.225.160,https://paytm.com:443/shop/p/lancer-black-and-red-sandals-size-9-FOOLANCER-BLACKS-A-307119668F25E,42,7
2015-07-22T19:36:30.166+09:00,101.222.225.160,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28360&channel=web&version=2,77,7
2015-07-22T19:36:38.385+09:00,101.222.225.160,https://paytm.com:443/papi/v1/promosearch/product/13481865/offers?parent_id=13481913&price=349&channel=web&version=2,8,7
2015-07-22T19:36:45.286+09:00,101.222.225.160,https://paytm.com:443/shop/cart?channel=web&version=2,7,7
2015-07-22T19:38:06.472+09:00,101.222.225.160,https://paytm.com:443/papi/rr/products/13481865/statistics?channel=web&version=2,81,7
2015-07-22T19:38:30.717+09:00,101.222.225.160,https://paytm.com:443/papi/v1/promosearch/product/14088444/offers?parent_id=14088689&price=899&channel=web&version=2,24,7
2015-07-22T19:38:57.293+09:00,101.222.225.160,https://paytm.com:443/papi/rr/products/14088444/statistics?channel=web&version=2,27,7
2015-07-22T19:39:23.170+09:00,101.222.225.160,https://paytm.com:443/papi/v1/promosearch/product/12215108/offers?parent_id=12215126&price=1349&channel=web&version=2,26,7
2015-07-22T19:39:50.655+09:00,101.222.225.160,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20392&channel=web&version=2,27,7
2015-07-22T19:39:59.204+09:00,101.222.225.160,https://paytm.com:443/shop/p/lee-cooper-yellow-and-grey-sandals-size-9-FOOLEE-COOPER-YCHIN20392BBC871FC,9,7
2015-07-22T19:40:06.812+09:00,101.222.225.160,https://paytm.com:443/papi/v1/promosearch/product/10343181/offers?parent_id=10343437&price=1599&channel=web&version=2,7,7
2015-07-22T19:41:07.956+09:00,101.222.225.160,https://paytm.com:443/shop/p/pure-play-black-sandals-size-9-FOOPURE-PLAY-BLPEAR21164DC94C144,61,7
2015-07-22T19:42:09.727+09:00,101.222.225.160,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30711&channel=web&version=2,62,7
2015-07-22T19:42:33.423+09:00,101.222.225.160,https://paytm.com:443/shop/p/sparx-grey-and-yellow-sandals-size-9-FOOSPARX-GREY-AARTI529297B407680,24,7
2015-07-22T19:42:54.671+09:00,101.222.225.160,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52929&channel=web&version=2,21,7
2015-07-22T19:42:55.763+09:00,101.222.225.160,https://paytm.com:443/papi/v1/promosearch/product/13457961/offers?parent_id=13458051&price=749&channel=web&version=2,1,7
2015-07-22T19:43:09.033+09:00,101.222.225.160,https://paytm.com:443/shop/p/sparx-black-and-red-sandals-size-9-FOOSPARX-BLACK-AYUS3638974733FC5,14,7
2015-07-22T19:43:14.724+09:00,101.222.225.160,https://paytm.com:443/shop/cart?channel=web&version=2,5,7
2015-07-22T19:43:19.346+09:00,101.222.225.160,https://paytm.com:443/papi/rr/products/13457961/statistics?channel=web&version=2,5,7
2015-07-22T19:43:30.702+09:00,101.222.225.160,https://paytm.com:443/shop/cart?channel=web&version=2,11,7
2015-07-22T19:44:31.514+09:00,101.222.225.160,https://paytm.com:443/papi/v1/promosearch/product/11424924/offers?parent_id=11424963&price=719&channel=web&version=2,61,7
2015-07-22T19:44:54.276+09:00,101.222.225.160,https://paytm.com:443/papi/rr/products/11424924/statistics?channel=web&version=2,23,7
2015-07-22T19:44:56.737+09:00,101.222.225.160,https://paytm.com:443/papi/rr/products/10343181/statistics?channel=web&version=2,2,7
2015-07-22T19:46:52.837+09:00,101.222.225.160,https://paytm.com:443/papi/v1/promosearch/product/10479736/offers?parent_id=10480031&price=1379&channel=web&version=2,116,7
2015-07-22T19:47:37.562+09:00,101.222.225.160,https://paytm.com:443/shop/cart?channel=web&version=2,45,7
2015-07-22T19:48:04.870+09:00,101.222.225.160,https://paytm.com:443/shop/p/reebok-black-sandals-size-7-FOOREEBOK-BLACKPEAR21164593E4CA,27,7
2015-07-22T19:48:19.873+09:00,101.222.225.160,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,15,7
2015-07-22T19:48:31.583+09:00,101.222.225.160,https://paytm.com:443/papi/v1/promosearch/product/12282504/offers?parent_id=12284330&price=1259&channel=web&version=2,12,7
2015-07-22T19:48:35.974+09:00,101.222.225.160,https://paytm.com:443/shop/p/triqer-black-sandals-size-9-FOOTRIQER-BLACKSAAT35867F6A085D4,4,7
2015-07-22T19:49:03.333+09:00,101.222.225.160,https://paytm.com:443/papi/rr/products/10479736/statistics?channel=web&version=2,28,7
2015-07-22T19:49:17.313+09:00,101.222.225.160,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21164&channel=web&version=2,14,7
2015-07-22T19:50:05.889+09:00,101.222.225.160,https://paytm.com:443/papi/v1/promosearch/product/15908069/offers?parent_id=15908275&price=839&channel=web&version=2,48,7
2015-07-22T19:50:44.047+09:00,101.222.225.160,https://paytm.com:443/papi/rr/products/12215108/statistics?channel=web&version=2,39,7
2015-07-22T19:50:56.910+09:00,101.222.225.160,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35867&channel=web&version=2,12,7
2015-07-22T19:50:57.924+09:00,101.222.225.160,https://paytm.com:443/shop/cart?channel=web&version=2,1,7
2015-07-22T19:51:28.358+09:00,101.222.225.160,https://paytm.com:443/shop/cart?channel=web&version=2,31,7
2015-07-22T19:52:33.605+09:00,101.222.225.160,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36389&channel=web&version=2,65,7
2015-07-22T19:54:36.356+09:00,101.222.225.160,https://paytm.com:443/shop/cart?channel=web&version=2,123,7
2015-07-22T19:58:21.750+09:00,101.222.225.160,https://paytm.com:443/shop/p/reebok-blue-and-black-sandals-size-8-FOOREEBOK-BLUE-ROMA24221C4E92C45,225,7
2015-07-22T19:59:55.477+09:00,101.222.225.160,https://paytm.com:443/shop/p/reebok-black-sandals-size-6-FOOREEBOK-BLACKFASH203446BF459A8,94,7
2015-07-22T20:00:05.694+09:00,101.222.225.160,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21164&channel=web&version=2,10,7
2015-07-22T20:00:11.863+09:00,101.222.225.160,https://paytm.com:443/papi/v1/promosearch/product/13468574/offers?parent_id=13468587&price=1689&channel=web&version=2,6,7
2015-07-22T20:00:39.223+09:00,101.222.225.160,https://paytm.com:443/papi/rr/products/12282504/statistics?channel=web&version=2,28,7
2015-07-22T20:01:27.946+09:00,101.222.225.160,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24221&channel=web&version=2,48,7
2015-07-22T20:01:47.799+09:00,101.222.225.160,https://paytm.com:443/shop/cart?channel=web&version=2,20,7
2015-07-22T20:02:19.541+09:00,101.222.225.160,https://paytm.com:443/papi/rr/products/13468574/statistics?channel=web&version=2,32,7
2015-07-22T19:48:23.022+09:00,101.56.160.14,https://paytm.com:443/shop/v1/frequentorders,0,7
2015-07-22T19:55:16.191+09:00,101.56.160.14,https://paytm.com:443/shop/cart,413,7
2015-07-22T19:57:48.729+09:00,101.56.160.14,https://paytm.com:443/papi/v1/expresscart/verify,152,7
2015-07-22T19:58:00.566+09:00,101.56.160.14,https://paytm.com:443/,12,7
2015-07-22T20:03:15.121+09:00,101.56.160.14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,315,7
2015-07-22T18:11:50.957+09:00,101.57.65.163,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,7
2015-07-22T18:16:50.792+09:00,101.57.65.163,https://paytm.com:443/favicon.ico,300,7
2015-07-22T18:18:38.181+09:00,101.57.65.163,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,108,7
2015-07-23T03:17:12.356+09:00,101.57.8.205,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,7
2015-07-22T18:14:52.002+09:00,101.59.197.96,https://paytm.com:443/,0,7
2015-07-23T01:24:08.568+09:00,101.59.249.245,https://paytm.com:443/favicon.ico,0,7
2015-07-23T01:24:51.988+09:00,101.59.249.245,https://paytm.com:443/papi/nps/merchantrating?merchant_id=180&channel=web&version=2,43,7
2015-07-23T01:25:21.387+09:00,101.59.249.245,https://paytm.com:443/papi/v1/promosearch/product/12074790/offers?parent_id=12074901&price=499&channel=web&version=2,30,7
2015-07-23T01:26:14.905+09:00,101.59.249.245,https://paytm.com:443/papi/nps/merchantrating?merchant_id=180&channel=web&version=2,53,7
2015-07-23T01:27:09.785+09:00,101.59.249.245,https://paytm.com:443/papi/rr/products/12074790/statistics?channel=web&version=2,55,7
2015-07-23T01:30:57.634+09:00,101.59.249.245,https://paytm.com:443/papi/v1/promosearch/product/12074790/offers?parent_id=12074901&price=499&channel=web&version=2,228,7
2015-07-23T01:31:07.179+09:00,101.59.249.245,https://paytm.com:443/papi/nps/merchantrating?merchant_id=180&channel=web&version=2,10,7
2015-07-23T01:31:36.991+09:00,101.59.249.245,https://paytm.com:443/shop/cart?channel=web&version=2,29,7
2015-07-23T01:31:38.590+09:00,101.59.249.245,https://paytm.com:443/papi/rr/products/12074790/statistics?channel=web&version=2,2,7
2015-07-23T01:32:55.362+09:00,101.59.249.245,https://paytm.com:443/shop/cart,77,7
2015-07-23T01:34:40.570+09:00,101.59.249.245,https://paytm.com:443/shop/cart,105,7
2015-07-23T01:34:53.964+09:00,101.59.249.245,"https://paytm.com:443/shop/g/men/footwear/casual-shoes?sort_popular=1&price=149,1765&brand=2725",13,7
2015-07-23T01:37:43.299+09:00,101.59.249.245,https://paytm.com:443/papi/v1/promosearch/product/12074792/offers?parent_id=12074901&price=499&channel=web&version=2,170,7
2015-07-23T01:45:43.109+09:00,101.59.249.245,https://paytm.com:443/shop/cart,480,7
2015-07-23T01:45:55.274+09:00,101.59.249.245,https://paytm.com:443/shop/cart,12,7
2015-07-23T01:50:12.268+09:00,101.59.249.245,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,257,7
2015-07-23T01:50:51.771+09:00,101.59.249.245,https://paytm.com:443/papi/v1/promosearch/product/9446223/offers?parent_id=6335591&price=2795&channel=web&version=2,39,7
2015-07-23T01:57:54.701+09:00,101.59.249.245,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20098&channel=web&version=2,423,7
2015-07-23T01:58:33.464+09:00,101.59.249.245,https://paytm.com:443/papi/v1/promosearch/product/6335376/offers?parent_id=6335591&price=2236&channel=web&version=2,39,7
2015-07-23T01:59:11.466+09:00,101.59.249.245,https://paytm.com:443/papi/rr/products/6335376/statistics?channel=web&version=2,38,7
2015-07-23T01:16:01.130+09:00,101.59.93.35,https://paytm.com:443/shop/h/women,0,7
2015-07-22T19:41:39.283+09:00,101.62.149.3,https://paytm.com:443/,0,7
2015-07-22T19:46:44.572+09:00,101.62.149.3,https://paytm.com:443/shop/cart?channel=web&version=2,305,7
2015-07-22T19:48:04.151+09:00,101.62.149.3,https://paytm.com:443/papi/v1/promosearch/product/3616677/offers?parent_id=3616706&price=399&channel=web&version=2,80,7
2015-07-22T19:49:19.407+09:00,101.62.149.3,https://paytm.com:443/shop/p/rico-sordi-mens-leather-watch-MWTCHS0000RSMW_2RSBRFR,75,7
2015-07-22T19:50:54.432+09:00,101.62.149.3,https://paytm.com:443/shop/cart?channel=web&version=2,95,7
2015-07-22T19:51:42.199+09:00,101.62.149.3,https://paytm.com:443/shop/p/deroni-men-s-watch-MWATCH000DWB_002DEBKFR,48,7
2015-07-22T19:52:43.514+09:00,101.62.149.3,https://paytm.com:443/papi/rr/products/3616677/statistics?channel=web&version=2,61,7
2015-07-22T19:55:11.270+09:00,101.62.149.3,https://paytm.com:443/papi/v1/promosearch/product/3413527/offers?parent_id=0&price=299&channel=web&version=2,148,7
2015-07-22T19:57:23.488+09:00,101.62.149.3,https://paytm.com:443/favicon.ico,132,7
2015-07-22T19:58:21.104+09:00,101.62.149.3,https://paytm.com:443/shop/cart?channel=web&version=2,58,7
2015-07-22T19:59:14.048+09:00,101.62.149.3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22262&channel=web&version=2,53,7
2015-07-22T20:01:02.689+09:00,101.62.149.3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22074&channel=web&version=2,108,7
2015-07-22T20:01:03.071+09:00,101.62.149.3,https://paytm.com:443/papi/v1/promosearch/product/3413527/offers?parent_id=0&price=299&channel=web&version=2,1,7
2015-07-23T01:22:01.729+09:00,101.63.203.153,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,0,7
2015-07-23T01:25:42.903+09:00,101.63.203.153,https://paytm.com:443/shop/g/electronics/the-electronic-store/carousal/upto-70-off-on-kitchen-appliances,221,7
2015-07-23T01:26:15.017+09:00,101.63.203.153,https://paytm.com:443/shop/cart?channel=web&version=2,33,7
2015-07-23T01:27:50.523+09:00,101.63.203.153,https://paytm.com:443/offer/greencart/?src=offer,95,7
2015-07-23T01:30:36.878+09:00,101.63.203.153,https://paytm.com:443/shop/cart?channel=web&version=2,166,7
2015-07-23T01:31:06.132+09:00,101.63.203.153,https://paytm.com:443/offer,30,7
2015-07-23T01:32:18.453+09:00,101.63.203.153,https://paytm.com:443/stores/wp-content/uploads/sites/5/2015/05/green_dust_1logo.jpg,72,7
2015-07-23T01:32:54.109+09:00,101.63.203.153,https://paytm.com:443/shop/g/electronics/the-electronic-store/laptops-c2-ems/5th-gen-laptops-flat-rs-7000-off,36,7
2015-07-23T01:34:21.805+09:00,101.63.203.153,https://paytm.com:443/shop/g/electronics/the-electronic-store/appliances/juicers-blenders-flat-50-off,87,7
2015-07-23T01:34:27.353+09:00,101.63.203.153,https://paytm.com:443/shop/h/electronics,6,7
