timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:20:15.520+09:00,1.39.32.150,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff15,34,5
2015-07-22T14:20:20.211+09:00,1.39.32.150,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff15,5,5
2015-07-22T14:21:06.974+09:00,1.39.32.150,https://paytm.com:443/shop/cart,46,5
2015-07-22T14:21:38.140+09:00,1.39.32.150,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff15,32,5
2015-07-22T14:22:32.787+09:00,1.39.32.150,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff15,54,5
2015-07-22T14:23:10.582+09:00,1.39.32.150,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff15,38,5
2015-07-22T14:24:27.351+09:00,1.39.32.150,https://paytm.com:443/shop/cart,77,5
2015-07-22T14:25:39.448+09:00,1.39.32.150,https://paytm.com:443/shop/cart,72,5
2015-07-22T14:27:13.810+09:00,1.39.32.150,https://paytm.com:443/shop/cart,94,5
2015-07-22T19:48:34.565+09:00,1.39.32.45,https://paytm.com:443/,0,5
2015-07-22T19:39:39.475+09:00,1.39.33.137,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,5
2015-07-22T19:49:12.005+09:00,1.39.33.137,https://paytm.com:443/papi/v1/expresscart/verify,573,5
2015-07-22T19:50:05.950+09:00,1.39.33.137,https://paytm.com:443/papi/v1/expresscart/verify,53,5
2015-07-22T20:02:27.701+09:00,1.39.33.137,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,742,5
2015-07-22T20:11:00.748+09:00,1.39.33.137,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,513,5
2015-07-23T02:46:41.887+09:00,1.39.33.137,https://paytm.com:443/shop/cart,23741,6
2015-07-23T02:50:57.148+09:00,1.39.33.137,https://paytm.com:443/shop/authresponse?code=5e5a3e06-efd9-43ab-ba35-1e164f735716&state=null,256,6
2015-07-22T20:01:09.820+09:00,1.39.33.155,https://paytm.com:443/shop/cart,0,6
2015-07-22T20:03:52.728+09:00,1.39.33.155,https://paytm.com:443/shop/summary/1116630708,163,6
2015-07-22T20:06:49.683+09:00,1.39.33.155,https://paytm.com:443/shop/orderdetail/1116630708,177,6
2015-07-23T01:43:40.063+09:00,1.39.35.126,https://paytm.com:443/266x346null.webp,0,6
2015-07-23T01:43:46.133+09:00,1.39.35.126,https://paytm.com:443/,6,6
2015-07-23T01:44:06.445+09:00,1.39.35.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,20,6
2015-07-23T01:44:14.565+09:00,1.39.35.126,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,8,6
2015-07-23T01:44:49.925+09:00,1.39.35.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,35,6
2015-07-23T01:45:05.836+09:00,1.39.35.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,16,6
2015-07-23T01:45:05.900+09:00,1.39.35.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,0,6
2015-07-23T01:45:11.106+09:00,1.39.35.126,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,6
2015-07-23T01:45:30.441+09:00,1.39.35.126,https://paytm.com:443/266x346null.webp,19,6
2015-07-23T01:47:55.558+09:00,1.39.35.126,https://paytm.com:443/papi/v1/expresscart/verify,145,6
2015-07-23T01:49:09.795+09:00,1.39.35.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,74,6
2015-07-23T01:50:07.583+09:00,1.39.35.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,58,6
2015-07-23T01:50:15.172+09:00,1.39.35.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,8,6
2015-07-23T01:50:24.060+09:00,1.39.35.126,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,9,6
2015-07-23T01:50:37.715+09:00,1.39.35.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,13,6
2015-07-23T01:50:51.422+09:00,1.39.35.126,https://paytm.com:443/shop/cart?channel=web&version=2,14,6
2015-07-23T01:52:29.567+09:00,1.39.35.126,https://paytm.com:443/papi/v1/expresscart/verify,98,6
2015-07-23T01:53:40.923+09:00,1.39.35.126,https://paytm.com:443/offer,71,6
2015-07-23T01:53:49.594+09:00,1.39.35.126,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,9,6
2015-07-23T01:55:09.503+09:00,1.39.35.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,80,6
2015-07-23T01:55:28.396+09:00,1.39.35.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,19,6
2015-07-23T01:56:06.438+09:00,1.39.35.126,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,38,6
2015-07-23T01:56:39.489+09:00,1.39.35.126,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,33,6
2015-07-23T01:58:08.306+09:00,1.39.35.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,89,6
2015-07-23T01:58:28.508+09:00,1.39.35.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,20,6
2015-07-22T16:00:41.232+09:00,1.39.45.243,https://paytm.com:443/shop/cart,0,6
2015-07-22T16:06:25.078+09:00,1.39.45.243,https://paytm.com:443/,344,6
2015-07-22T18:10:29.226+09:00,1.39.45.243,https://paytm.com:443/shop/h/baby-kids-toys/apparels,7444,7
2015-07-22T18:12:50.194+09:00,1.39.45.243,https://paytm.com:443/papi/v1/promosearch/product/6129264/offers?parent_id=6129424,141,7
2015-07-22T18:14:51.259+09:00,1.39.45.243,https://paytm.com:443/shop/cart,121,7
2015-07-22T18:05:24.796+09:00,1.39.60.64,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-22T18:07:34.007+09:00,1.39.60.64,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,130,7
2015-07-22T18:11:46.554+09:00,1.39.60.64,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,252,7
2015-07-22T18:12:40.192+09:00,1.39.60.64,https://paytm.com:443/shop/cart?channel=web&version=2,54,7
2015-07-22T18:15:43.123+09:00,1.39.60.64,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,183,7
2015-07-22T18:16:04.198+09:00,1.39.60.64,https://paytm.com:443/shop/authresponse?code=0c99c354-a855-4152-8f32-8e23a8123e6b,21,7
2015-07-22T18:16:33.817+09:00,1.39.60.64,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,29,7
2015-07-22T18:16:55.512+09:00,1.39.60.64,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,22,7
2015-07-22T18:19:44.203+09:00,1.39.60.64,https://paytm.com:443/papi/v1/expresscart/verify,169,7
2015-07-22T16:00:17.342+09:00,1.39.62.68,https://paytm.com:443/shop/log,0,7
2015-07-22T16:01:03.542+09:00,1.39.62.68,https://paytm.com:443/shop/code?code=fb5e661f-1434-49f0-9b10-55b82fce7a16,46,7
2015-07-22T16:09:21.657+09:00,1.39.62.68,https://paytm.com:443/shop/user,498,7
2015-07-22T16:13:15.505+09:00,1.39.62.68,https://paytm.com:443/shop/cart,234,7
2015-07-22T20:02:37.545+09:00,1.39.63.190,https://paytm.com:443/shop/action,0,7
2015-07-22T20:07:13.860+09:00,1.39.63.190,https://paytm.com:443/shop/summary/1116634894,276,7
2015-07-22T20:08:35.574+09:00,1.39.63.190,https://paytm.com:443/shop/cart?channel=web&version=2,82,7
2015-07-22T20:12:23.147+09:00,1.39.63.190,https://paytm.com:443/papi/v1/expresscart/verify,228,7
2015-07-22T20:12:49.005+09:00,1.39.63.190,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,26,7
2015-07-22T20:16:20.369+09:00,1.39.63.190,https://paytm.com:443/shop/orderdetail/1116634894?channel=web&version=2,211,7
2015-07-23T01:14:46.584+09:00,1.39.63.190,https://paytm.com:443/coupons,17906,8
2015-07-23T01:30:21.701+09:00,1.39.63.190,https://paytm.com:443/shop/cart,935,9
2015-07-23T03:02:38.348+09:00,1.39.63.211,https://paytm.com:443/login,0,9
2015-07-23T03:03:25.650+09:00,1.39.63.211,https://paytm.com:443/paytmcash,47,9
2015-07-23T03:04:29.542+09:00,1.39.63.211,https://paytm.com:443/settings,64,9
2015-07-23T03:05:04.796+09:00,1.39.63.211,https://paytm.com:443/checkout,35,9
2015-07-23T03:10:02.611+09:00,1.39.63.211,https://paytm.com:443/login,298,9
2015-07-23T03:10:15.734+09:00,1.39.63.211,https://paytm.com:443/code?code=24b8e98e-ef27-4b34-8a2d-dfda9158f924,13,9
2015-07-23T03:11:06.238+09:00,1.39.63.211,https://paytm.com:443/myOrders,51,9
2015-07-23T03:15:18.772+09:00,1.39.63.211,https://paytm.com:443/checkout,252,9
2015-07-23T03:15:54.293+09:00,1.39.63.211,https://paytm.com:443/myOrders?before_id=857137856,36,9
2015-07-23T03:17:44.688+09:00,1.39.63.211,https://paytm.com:443/settings,110,9
2015-07-23T03:18:33.579+09:00,1.39.63.211,https://paytm.com:443/settings,49,9
2015-07-23T03:19:40.678+09:00,1.39.63.211,https://paytm.com:443/myOrders,67,9
2015-07-22T16:00:04.761+09:00,1.39.63.246,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,0,9
2015-07-22T11:46:26.836+09:00,1.39.8.231,https://paytm.com:443/shop/cart,0,9
2015-07-22T11:56:26.233+09:00,1.39.8.231,https://paytm.com:443/coupons,600,9
2015-07-22T11:56:40.366+09:00,1.39.8.231,https://paytm.com:443/shop/v1/frequentorders,14,9
2015-07-23T01:54:30.367+09:00,1.39.9.63,https://paytm.com:443/shop/g/men/footwear/sneakers-sport-shoes?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHEFh8FA1ThCSdYpdI-FEcMmiy3007la8dCgL-kQXsSoaAspV8P8HAQ,0,9
2015-07-22T19:47:57.557+09:00,1.39.97.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,0,9
2015-07-22T19:49:13.223+09:00,1.39.97.100,https://paytm.com:443/shop/h/baby-kids-toys,76,9
2015-07-22T19:49:35.618+09:00,1.39.97.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,22,9
2015-07-22T19:49:37.163+09:00,1.39.97.100,https://paytm.com:443/offer,2,9
2015-07-22T19:51:12.422+09:00,1.39.97.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,95,9
2015-07-22T19:51:37.913+09:00,1.39.97.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,25,9
2015-07-22T19:51:51.120+09:00,1.39.97.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,14,9
2015-07-22T19:52:47.247+09:00,1.39.97.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,56,9
2015-07-22T19:53:17.845+09:00,1.39.97.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,30,9
2015-07-22T19:56:59.812+09:00,1.39.97.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,222,9
2015-07-22T19:58:00.707+09:00,1.39.97.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,61,9
2015-07-22T19:58:01.629+09:00,1.39.97.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,9
2015-07-22T19:58:20.088+09:00,1.39.97.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,19,9
2015-07-22T19:58:24.234+09:00,1.39.97.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,4,9
2015-07-22T19:58:34.492+09:00,1.39.97.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,10,9
2015-07-22T20:00:34.825+09:00,1.39.97.100,https://paytm.com:443/shop/cart?channel=web&version=2,120,9
2015-07-22T18:10:19.593+09:00,1.39.97.120,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.2,0,9
2015-07-22T19:45:06.095+09:00,1.39.97.120,https://paytm.com:443/shop/cart,5687,10
2015-07-22T19:48:47.631+09:00,1.39.97.120,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.3,221,10
2015-07-22T19:49:28.677+09:00,1.39.97.120,https://paytm.com:443/shop/cart,41,10
2015-07-22T19:51:35.792+09:00,1.39.97.120,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.3,127,10
2015-07-22T11:43:30.477+09:00,101.212.71.105,https://paytm.com:443/aircel-prepaid-mobile-online-recharge.htm,0,10
2015-07-22T19:53:39.008+09:00,101.220.122.32,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,10
2015-07-23T02:57:44.291+09:00,101.222.161.224,https://paytm.com:443/shop/g/electronics/camera/point-shoot?gclid=CJmahqKl78YCFZcmvQodY6wEbA,0,10
2015-07-23T03:00:36.347+09:00,101.222.161.224,https://paytm.com:443/shop/cart?channel=web&version=2,172,10
2015-07-23T01:26:09.334+09:00,101.222.169.124,https://paytm.com:443/shop/v1/frequentorders,0,10
2015-07-22T19:46:43.640+09:00,101.222.241.160,https://paytm.com:443/styles/app.css,0,10
2015-07-22T19:53:23.727+09:00,101.222.241.160,https://paytm.com:443/styles/app.css,400,10
2015-07-22T19:54:13.281+09:00,101.222.241.160,https://paytm.com:443/settings,50,10
2015-07-22T19:54:56.217+09:00,101.222.241.160,https://paytm.com:443/summary/1116583615,43,10
2015-07-22T19:55:11.958+09:00,101.222.241.160,https://paytm.com:443/styles/app.css,15,10
2015-07-22T19:55:26.722+09:00,101.222.241.160,https://paytm.com:443/paytmcash,15,10
2015-07-22T19:56:08.503+09:00,101.222.241.160,https://paytm.com:443/logout,42,10
2015-07-22T19:56:22.690+09:00,101.222.241.160,https://paytm.com:443/settings,14,10
2015-07-22T19:56:50.224+09:00,101.222.241.160,https://paytm.com:443/,28,10
2015-07-22T19:58:41.991+09:00,101.222.241.160,https://paytm.com:443/,111,10
2015-07-22T19:58:43.294+09:00,101.222.241.160,https://paytm.com:443/styles/app.css,2,10
2015-07-22T19:59:26.047+09:00,101.222.241.160,https://paytm.com:443/checkout,43,10
2015-07-22T19:59:44.666+09:00,101.222.241.160,https://paytm.com:443/styles/app.css,18,10
2015-07-22T20:00:52.902+09:00,101.222.241.160,https://paytm.com:443/styles/app.css,68,10
2015-07-22T20:00:58.726+09:00,101.222.241.160,https://paytm.com:443/styles/app.css,6,10
2015-07-23T03:16:16.505+09:00,101.57.207.238,https://paytm.com:443/,0,10
2015-07-23T03:17:22.861+09:00,101.57.207.238,https://paytm.com:443/shop/h/electronics?utm_term=1,66,10
2015-07-23T03:18:08.659+09:00,101.57.207.238,https://paytm.com:443/shop/cart?channel=web&version=2,46,10
2015-07-23T01:33:26.053+09:00,101.59.201.240,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-22T19:46:09.425+09:00,101.59.222.237,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,10
2015-07-22T19:47:10.726+09:00,101.59.222.237,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,61,10
2015-07-22T19:47:56.234+09:00,101.59.222.237,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,46,10
2015-07-22T19:49:00.348+09:00,101.59.222.237,https://paytm.com:443/shop/orderdetail/1088072168?actions=1&channel=web&version=2,64,10
2015-07-22T19:49:42.489+09:00,101.59.222.237,https://paytm.com:443/shop/logout?channel=web&version=2,42,10
2015-07-22T19:52:29.543+09:00,101.59.222.237,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,167,10
2015-07-22T19:54:19.627+09:00,101.59.222.237,https://paytm.com:443/papi/nps/merchantverification,110,10
2015-07-22T19:54:58.397+09:00,101.59.222.237,https://paytm.com:443/papi/nps/merchantverification,39,10
2015-07-22T19:56:00.679+09:00,101.59.222.237,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,62,10
2015-07-22T19:56:25.670+09:00,101.59.222.237,https://paytm.com:443/shop,25,10
2015-07-22T19:56:38.572+09:00,101.59.222.237,https://paytm.com:443/shop/log,13,10
2015-07-22T19:56:52.541+09:00,101.59.222.237,https://paytm.com:443/shop/cart?channel=web&version=2,14,10
2015-07-22T19:57:46.444+09:00,101.59.222.237,https://paytm.com:443/shop/authresponse?code=93803aa2-ebab-4e77-a7b4-68939e85495d&state=null,54,10
2015-07-22T19:57:51.453+09:00,101.59.222.237,https://paytm.com:443/shop/action,5,10
2015-07-22T19:58:19.066+09:00,101.59.222.237,https://paytm.com:443/shop/cart?channel=web&version=2,28,10
2015-07-22T19:58:24.843+09:00,101.59.222.237,https://paytm.com:443/shop/orderdetail/1088072168?actions=1&channel=web&version=2,5,10
2015-07-22T19:58:53.223+09:00,101.59.222.237,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,29,10
2015-07-22T19:59:32.727+09:00,101.59.222.237,https://paytm.com:443/shop/cart?channel=web&version=2,39,10
2015-07-22T20:00:18.176+09:00,101.59.222.237,https://paytm.com:443/shop/orderdetail/1088085774?actions=1&channel=web&version=2,46,10
2015-07-22T20:00:28.960+09:00,101.59.222.237,https://paytm.com:443/shop,10,10
2015-07-22T20:00:34.191+09:00,101.59.222.237,https://paytm.com:443/papi/nps/merchantverification,6,10
2015-07-23T03:15:31.610+09:00,101.61.118.87,https://paytm.com:443/shop/cart,0,10
2015-07-22T19:36:38.670+09:00,101.62.169.51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,0,10
2015-07-22T19:36:48.052+09:00,101.62.169.51,https://paytm.com:443/papi/v1/promosearch/product/9018661/offers?parent_id=0&price=1110&channel=web&version=2,10,10
2015-07-22T19:37:02.075+09:00,101.62.169.51,https://paytm.com:443/papi/rr/products/9018661/statistics?channel=web&version=2,14,10
2015-07-22T19:39:16.135+09:00,101.62.169.51,https://paytm.com:443/shop/cart,134,10
2015-07-22T19:41:46.659+09:00,101.62.169.51,https://paytm.com:443/shop/cart,150,10
2015-07-22T19:42:48.929+09:00,101.62.169.51,https://paytm.com:443/shop/cart,62,10
2015-07-22T19:43:00.772+09:00,101.62.169.51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,12,10
2015-07-22T19:44:28.367+09:00,101.62.169.51,https://paytm.com:443/papi/v1/promosearch/product/9018662/offers?parent_id=0&price=999&channel=web&version=2,88,10
2015-07-22T19:44:37.257+09:00,101.62.169.51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,9,10
2015-07-22T19:45:23.559+09:00,101.62.169.51,https://paytm.com:443/papi/rr/products/9018662/statistics?channel=web&version=2,46,10
2015-07-22T19:45:41.918+09:00,101.62.169.51,https://paytm.com:443/papi/v1/promosearch/product/9018661/offers?parent_id=0&price=1110&channel=web&version=2,18,10
2015-07-22T19:46:43.562+09:00,101.62.169.51,https://paytm.com:443/papi/rr/products/9018661/statistics?channel=web&version=2,62,10
2015-07-22T19:46:50.897+09:00,101.62.169.51,https://paytm.com:443/shop/cart,7,10
2015-07-22T15:58:00.702+09:00,101.63.175.88,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-22T15:59:03.647+09:00,101.63.175.88,https://paytm.com:443/favicon.ico,63,10
2015-07-22T15:59:28.740+09:00,101.63.175.88,https://paytm.com:443/shop/cart?channel=web&version=2,25,10
2015-07-22T15:59:51.666+09:00,101.63.175.88,https://paytm.com:443/shop/cart?channel=web&version=2,23,10
2015-07-22T16:00:43.665+09:00,101.63.175.88,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,52,10
2015-07-22T16:02:31.466+09:00,101.63.175.88,https://paytm.com:443/shop/cart?channel=web&version=2,108,10
2015-07-22T16:03:10.422+09:00,101.63.175.88,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,39,10
2015-07-22T16:08:47.795+09:00,101.63.175.88,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,337,10
2015-07-22T16:08:51.399+09:00,101.63.175.88,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,4,10
2015-07-22T14:17:11.504+09:00,103.15.60.106,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-22T14:22:29.525+09:00,103.15.60.106,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,318,10
2015-07-22T19:51:07.458+09:00,103.15.60.106,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,19718,11
2015-07-22T20:02:50.554+09:00,103.15.60.106,https://paytm.com:443/shop/cart?channel=web&version=2,703,11
2015-07-23T01:24:46.069+09:00,103.15.60.106,https://paytm.com:443/shop/cart?channel=web&version=2,19316,12
2015-07-23T01:38:15.998+09:00,103.15.60.106,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,809,12
2015-07-23T02:43:48.384+09:00,103.15.60.106,https://paytm.com:443/shop/cart?channel=web&version=2,3933,13
2015-07-23T02:57:50.502+09:00,103.15.60.106,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,842,13
2015-07-23T02:59:37.788+09:00,103.15.60.106,https://paytm.com:443/shop/log,107,13
2015-07-23T03:09:02.683+09:00,103.15.60.106,https://paytm.com:443/shop/cart?channel=web&version=2,565,13
2015-07-23T03:13:02.062+09:00,103.15.60.106,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,240,13
