timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:25:24.388+09:00,1.39.12.25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,9,0
2015-07-23T01:25:27.101+09:00,1.39.12.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,3,0
2015-07-23T01:25:35.185+09:00,1.39.12.25,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,8,0
2015-07-23T01:25:37.467+09:00,1.39.12.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2,0
2015-07-23T01:25:46.439+09:00,1.39.12.25,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,9,0
2015-07-23T01:26:04.338+09:00,1.39.12.25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,18,0
2015-07-23T01:26:25.197+09:00,1.39.12.25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,21,0
2015-07-23T01:26:38.098+09:00,1.39.12.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,13,0
2015-07-23T01:26:38.161+09:00,1.39.12.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,0,0
2015-07-23T01:27:05.608+09:00,1.39.12.25,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,27,0
2015-07-23T01:28:12.156+09:00,1.39.12.25,https://paytm.com:443/favicon.ico,67,0
2015-07-23T01:46:47.150+09:00,1.39.12.3,https://paytm.com:443/shop/p/karbonn-a29-mobile-battery-3000-CMPLXKARBONN_A29_3000MAH_BLACK,0,0
2015-07-23T01:53:57.369+09:00,1.39.12.3,https://paytm.com:443/shop/p/karbonn-a29-mobile-battery-3000-CMPLXKARBONN_A29_3000MAH_BLACK,430,0
2015-07-23T02:57:25.098+09:00,1.39.12.3,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,3808,1
2015-07-23T02:57:48.943+09:00,1.39.12.3,https://paytm.com:443/shop/cart?channel=web&version=2,23,1
2015-07-23T03:05:44.213+09:00,1.39.12.3,https://paytm.com:443/shop/cart,476,1
2015-07-23T03:05:55.190+09:00,1.39.12.3,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,11,1
2015-07-23T03:08:59.905+09:00,1.39.12.3,https://paytm.com:443/favicon.ico,184,1
2015-07-22T19:44:26.574+09:00,1.39.13.206,https://paytm.com:443/,0,1
2015-07-23T02:52:58.861+09:00,1.39.14.195,https://paytm.com:443/favicon.ico,0,1
2015-07-23T02:53:15.910+09:00,1.39.14.195,https://paytm.com:443/shop/log,17,1
2015-07-23T03:00:54.991+09:00,1.39.14.195,https://paytm.com:443/shop/log,459,1
2015-07-22T19:34:37.671+09:00,1.39.34.102,https://paytm.com:443/shop/cart,0,1
2015-07-22T19:35:22.380+09:00,1.39.34.102,https://paytm.com:443/shop/cart/checkout,45,1
2015-07-22T19:36:23.780+09:00,1.39.34.102,https://paytm.com:443/shop/summary/1116541267,61,1
2015-07-22T19:36:58.568+09:00,1.39.34.102,https://paytm.com:443/shop/user/address,35,1
2015-07-22T19:37:25.441+09:00,1.39.34.102,https://paytm.com:443/shop/cart,27,1
2015-07-22T19:37:27.813+09:00,1.39.34.102,https://paytm.com:443/shop/cart,2,1
2015-07-22T19:37:29.896+09:00,1.39.34.102,https://paytm.com:443/shop/cart,2,1
2015-07-22T19:40:32.215+09:00,1.39.34.102,https://paytm.com:443/shop/cart,183,1
2015-07-22T19:43:33.755+09:00,1.39.34.102,https://paytm.com:443/shop/orderdetail/1116541267,181,1
2015-07-22T19:43:37.328+09:00,1.39.34.102,https://paytm.com:443/shop/authresponse?code=fc86adcc-1089-4e8d-b0c1-2cad0a45fe5b&state=null,4,1
2015-07-22T19:44:12.444+09:00,1.39.34.102,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547,35,1
2015-07-22T19:44:23.724+09:00,1.39.34.102,https://paytm.com:443/shop/cart,11,1
2015-07-22T19:47:15.082+09:00,1.39.34.102,https://paytm.com:443/shop/cart,172,1
2015-07-22T19:47:35.609+09:00,1.39.34.102,https://paytm.com:443/papi/v1/promosearch/product/17563538/offers?parent_id=17563547,20,1
2015-07-22T19:47:38.667+09:00,1.39.34.102,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,3,1
2015-07-23T02:56:59.787+09:00,1.39.35.29,https://paytm.com:443/,0,1
2015-07-23T03:08:10.893+09:00,1.39.35.29,https://paytm.com:443/shop/summary/1118074637,671,1
2015-07-23T03:10:40.965+09:00,1.39.35.29,https://paytm.com:443/shop/cart,150,1
2015-07-23T03:12:15.797+09:00,1.39.35.29,https://paytm.com:443/shop/orderdetail/1118074637,95,1
2015-07-23T01:17:13.669+09:00,1.39.61.13,https://paytm.com:443/shop/log,0,1
2015-07-23T01:17:55.421+09:00,1.39.61.13,https://paytm.com:443/,42,1
2015-07-23T01:18:09.823+09:00,1.39.61.13,https://paytm.com:443/shop/log,14,1
2015-07-23T01:18:13.489+09:00,1.39.61.13,https://paytm.com:443/shop/log,4,1
2015-07-23T01:18:19.960+09:00,1.39.61.13,https://paytm.com:443/shop/log,6,1
2015-07-23T01:21:24.077+09:00,1.39.61.13,https://paytm.com:443/shop/log,185,1
2015-07-23T01:21:38.379+09:00,1.39.61.13,https://paytm.com:443/shop/log,14,1
2015-07-23T01:21:51.575+09:00,1.39.61.13,https://paytm.com:443/,13,1
2015-07-23T01:22:10.310+09:00,1.39.61.13,https://paytm.com:443/shop/cart?channel=web&version=2,19,1
2015-07-23T01:23:20.018+09:00,1.39.61.13,https://paytm.com:443/shop/log,70,1
2015-07-23T01:26:38.410+09:00,1.39.61.13,https://paytm.com:443/shop/log,198,1
2015-07-23T01:26:42.440+09:00,1.39.61.13,https://paytm.com:443/shop/log,4,1
2015-07-22T19:51:29.079+09:00,1.39.62.64,https://paytm.com:443/shop/v1/frequentorders,0,1
2015-07-22T19:53:04.213+09:00,1.39.62.64,https://paytm.com:443/shop/cart,95,1
2015-07-22T20:09:35.297+09:00,1.39.63.24,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,0,1
2015-07-22T20:15:40.723+09:00,1.39.63.24,https://paytm.com:443/shop/cart,365,1
2015-07-22T20:18:25.027+09:00,1.39.63.24,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545,165,1
2015-07-22T19:55:14.646+09:00,1.39.80.98,https://paytm.com:443/shop/cart,0,1
2015-07-22T20:01:32.977+09:00,1.39.80.98,https://paytm.com:443/,378,1
2015-07-23T03:09:40.237+09:00,1.39.80.98,https://paytm.com:443/,25688,2
2015-07-23T03:18:59.272+09:00,1.39.80.98,https://paytm.com:443/,559,2
2015-07-22T19:38:03.201+09:00,1.39.96.170,https://paytm.com:443/shop,0,2
2015-07-22T19:38:59.202+09:00,1.39.96.170,https://paytm.com:443/shop/cart?channel=web&version=2,56,2
2015-07-22T19:45:15.080+09:00,1.39.96.170,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,376,2
2015-07-22T19:45:35.130+09:00,1.39.96.170,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,2
2015-07-22T19:45:41.801+09:00,1.39.96.170,https://paytm.com:443/shop/logout?channel=web&version=2,6,2
2015-07-23T01:44:49.365+09:00,101.209.161.214,https://paytm.com:443/shop/cart,0,2
2015-07-23T01:53:36.225+09:00,101.209.161.214,https://paytm.com:443/favicon.ico,527,2
2015-07-23T02:46:24.038+09:00,101.212.67.108,https://paytm.com:443/shop/v1/frequentorders,0,2
2015-07-23T02:46:42.893+09:00,101.212.67.108,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,18,2
2015-07-23T02:46:48.390+09:00,101.212.67.108,https://paytm.com:443/shop/v1/frequentorders,6,2
2015-07-23T02:46:56.129+09:00,101.212.67.108,https://paytm.com:443/shop/authresponse?code=f173fc5d-b3f4-44e1-9aec-24a85840a685&state=null,8,2
2015-07-23T02:46:57.587+09:00,101.212.67.108,https://paytm.com:443/shop/cart,1,2
2015-07-23T02:48:10.107+09:00,101.212.67.108,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,73,2
2015-07-23T02:48:59.570+09:00,101.212.67.108,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,49,2
2015-07-23T02:50:18.430+09:00,101.212.67.108,https://paytm.com:443/shop/cart,79,2
2015-07-23T02:52:21.862+09:00,101.212.67.108,https://paytm.com:443/shop/orderdetail/1118049047,123,2
2015-07-23T02:54:49.285+09:00,101.212.67.108,https://paytm.com:443/shop/cart,148,2
2015-07-23T02:55:34.725+09:00,101.212.67.108,https://paytm.com:443/shop/summary/1118049047,45,2
2015-07-23T03:05:48.273+09:00,101.212.67.117,https://paytm.com:443/papi/v1/promosearch/product/13346697/offers?parent_id=null,0,2
2015-07-23T03:05:50.366+09:00,101.212.67.117,https://paytm.com:443/papi/v1/promosearch/product/13346699/offers?parent_id=null,2,2
2015-07-23T03:16:12.044+09:00,101.212.67.117,https://paytm.com:443/papi/v1/promosearch/product/13054100/offers?parent_id=null,622,2
2015-07-23T03:17:42.030+09:00,101.212.67.117,https://paytm.com:443/papi/v1/promosearch/product/8516755/offers?parent_id=null,90,2
2015-07-23T03:19:16.223+09:00,101.212.67.117,https://paytm.com:443/papi/v1/promosearch/product/8516755/offers?parent_id=null,94,2
2015-07-22T20:03:45.909+09:00,101.214.234.41,https://paytm.com:443/papi/rr/products/13542121/statistics?channel=web&version=2,0,2
2015-07-22T20:03:59.057+09:00,101.214.234.41,https://paytm.com:443/papi/rr/products/9365400/statistics?channel=web&version=2,14,2
2015-07-22T20:05:15.948+09:00,101.214.234.41,https://paytm.com:443/papi/rr/products/9839216/statistics?channel=web&version=2,76,2
2015-07-22T20:07:14.211+09:00,101.214.234.41,https://paytm.com:443/shop/cart,119,2
2015-07-22T20:08:00.141+09:00,101.214.234.41,https://paytm.com:443/shop/cart?channel=web&version=2,46,2
2015-07-22T20:08:26.688+09:00,101.214.234.41,https://paytm.com:443/shop/summary/1116650004,26,2
2015-07-22T20:10:03.197+09:00,101.214.234.41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63017&channel=web&version=2,97,2
2015-07-22T20:10:03.390+09:00,101.214.234.41,https://paytm.com:443/papi/v1/promosearch/product/12711726/offers?parent_id=13542120&price=468&channel=web&version=2,0,2
2015-07-22T20:10:04.394+09:00,101.214.234.41,https://paytm.com:443/shop/user/address?channel=web&version=2,1,2
2015-07-22T20:10:39.462+09:00,101.214.234.41,https://paytm.com:443/shop/cart,35,2
2015-07-22T20:11:19.665+09:00,101.214.234.41,https://paytm.com:443/shop/orderdetail/1116650004?channel=web&version=2,40,2
2015-07-22T20:11:21.024+09:00,101.214.234.41,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2,2
2015-07-22T20:11:45.793+09:00,101.214.234.41,https://paytm.com:443/shop/cart?channel=web&version=2,24,2
2015-07-22T20:12:39.319+09:00,101.214.234.41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28917&channel=web&version=2,54,2
2015-07-22T20:12:57.224+09:00,101.214.234.41,https://paytm.com:443/papi/v1/promosearch/product/9365400/offers?parent_id=13499727&price=1299&channel=web&version=2,18,2
2015-07-22T20:14:30.255+09:00,101.214.234.41,https://paytm.com:443/shop/cart,93,2
2015-07-22T20:15:20.964+09:00,101.214.234.41,https://paytm.com:443/papi/rr/products/12711726/statistics?channel=web&version=2,50,2
2015-07-22T20:15:38.216+09:00,101.214.234.41,https://paytm.com:443/shop/cart,18,2
2015-07-22T20:15:41.335+09:00,101.214.234.41,https://paytm.com:443/shop/cart,3,2
2015-07-22T20:16:10.501+09:00,101.214.234.41,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,29,2
2015-07-22T20:16:45.440+09:00,101.214.234.41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42534&channel=web&version=2,35,2
2015-07-22T20:17:05.416+09:00,101.214.234.41,https://paytm.com:443/papi/v1/promosearch/product/13542121/offers?parent_id=13542122&price=1049&channel=web&version=2,20,2
2015-07-22T20:17:14.624+09:00,101.214.234.41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23683&channel=web&version=2,9,2
2015-07-22T20:17:15.788+09:00,101.214.234.41,https://paytm.com:443/shop/cart,1,2
2015-07-22T20:17:44.922+09:00,101.214.234.41,https://paytm.com:443/papi/v1/promosearch/product/9839216/offers?parent_id=16390655&price=1290&channel=web&version=2,29,2
2015-07-22T20:18:56.085+09:00,101.214.234.41,https://paytm.com:443/shop/cart?channel=web&version=2,72,2
2015-07-22T20:18:56.147+09:00,101.214.234.41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,2
2015-07-23T01:15:19.311+09:00,101.221.134.123,https://paytm.com:443/shop/cart?channel=web&version=2,0,2
2015-07-23T01:19:51.799+09:00,101.221.134.123,https://paytm.com:443/shop/logout?channel=web&version=2,272,2
2015-07-23T01:24:16.550+09:00,101.221.134.123,https://paytm.com:443/shop,265,2
2015-07-23T02:46:15.893+09:00,101.222.164.245,https://paytm.com:443/shop/authresponse?code=0c770b9d-8dc6-4466-a129-d95fbdba9477,0,2
2015-07-23T02:47:59.596+09:00,101.222.164.245,https://paytm.com:443/shop/orderhistory?pagesize=10,104,2
2015-07-23T02:50:36.025+09:00,101.222.164.245,https://paytm.com:443/shop/cart,157,2
2015-07-22T20:12:15.505+09:00,101.56.17.59,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,2
2015-07-23T01:12:27.655+09:00,101.56.178.91,https://paytm.com:443/shop/cart?channel=web&version=2,0,2
2015-07-23T01:14:16.533+09:00,101.56.178.91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=227&channel=web&version=2,109,2
2015-07-23T01:17:51.057+09:00,101.56.178.91,https://paytm.com:443/papi/v1/promosearch/product/4301453/offers?parent_id=4301598&price=649&channel=web&version=2,215,2
2015-07-23T01:22:03.573+09:00,101.56.178.91,https://paytm.com:443/papi/rr/products/4301453/statistics?channel=web&version=2,252,2
2015-07-23T01:22:24.150+09:00,101.56.178.91,https://paytm.com:443/shop/p/tsg-breeze-treat-black-and-dark-green-pack-of-2-jeggings-size-s-WLEGNGRZJNPO2C14LMBKSS,21,2
2015-07-23T01:32:13.517+09:00,101.56.178.91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21619&channel=web&version=2,589,2
2015-07-23T01:32:39.761+09:00,101.56.178.91,https://paytm.com:443/papi/v1/promosearch/product/16001583/offers?parent_id=16001722&price=449&channel=web&version=2,26,2
2015-07-23T01:38:47.748+09:00,101.56.178.91,https://paytm.com:443/papi/rr/products/16001583/statistics?channel=web&version=2,368,2
2015-07-23T01:45:49.098+09:00,101.59.151.70,https://paytm.com:443/,0,2
2015-07-23T01:45:57.457+09:00,101.59.151.70,https://paytm.com:443/shop/cart,8,2
2015-07-22T11:46:48.302+09:00,101.59.226.112,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,2
2015-07-22T11:52:15.206+09:00,101.59.226.112,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,327,2
2015-07-22T11:53:07.692+09:00,101.59.226.112,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,52,2
2015-07-22T11:55:32.359+09:00,101.59.226.112,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,145,2
2015-07-22T11:58:14.697+09:00,101.59.226.112,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,162,2
2015-07-22T15:57:10.048+09:00,101.59.226.112,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,14336,3
2015-07-22T15:58:09.622+09:00,101.59.226.112,https://paytm.com:443/shop/cart?channel=web&version=2,59,3
2015-07-22T16:03:15.382+09:00,101.59.226.112,https://paytm.com:443/shop/logout?channel=web&version=2,306,3
2015-07-22T16:06:54.590+09:00,101.59.226.112,https://paytm.com:443/shop,219,3
2015-07-23T02:47:13.982+09:00,101.59.234.148,https://paytm.com:443/papi/v1/expresscart/verify,0,3
2015-07-22T18:10:25.601+09:00,101.59.83.61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,3
2015-07-22T18:10:52.249+09:00,101.59.83.61,https://paytm.com:443/shop/cart?channel=web&version=2,27,3
2015-07-22T18:11:28.433+09:00,101.59.83.61,https://paytm.com:443/,36,3
2015-07-22T18:14:56.193+09:00,101.59.83.61,https://paytm.com:443/papi/v1/expresscart/verify,208,3
2015-07-22T18:17:46.244+09:00,101.59.83.61,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,170,3
2015-07-23T03:05:56.528+09:00,101.60.247.206,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,0,3
2015-07-23T03:07:15.241+09:00,101.60.247.206,https://paytm.com:443/shop/wallet/checkLimit,79,3
2015-07-23T03:07:17.062+09:00,101.60.247.206,https://paytm.com:443/shop/wallet/checkLimit,2,3
2015-07-23T03:08:14.992+09:00,101.60.247.206,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,57,3
2015-07-23T03:08:54.029+09:00,101.60.247.206,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,40,3
2015-07-23T03:11:08.925+09:00,101.60.247.206,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,134,3
2015-07-23T03:11:11.795+09:00,101.60.247.206,https://paytm.com:443/settings/favourites,3,3
2015-07-23T03:12:59.223+09:00,101.60.247.206,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,108,3
2015-07-23T03:13:36.900+09:00,101.60.247.206,https://paytm.com:443/api/user/favourite?channel=web&version=2,37,3
2015-07-23T03:13:59.182+09:00,101.60.247.206,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,23,3
2015-07-23T03:14:11.494+09:00,101.60.247.206,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12,3
2015-07-23T03:14:14.157+09:00,101.60.247.206,https://paytm.com:443/papi/v1/expresscart/verify,3,3
2015-07-23T03:14:51.821+09:00,101.60.247.206,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,37,3
2015-07-23T03:15:21.375+09:00,101.60.247.206,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,30,3
2015-07-22T11:49:12.287+09:00,101.62.145.96,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,3
2015-07-22T11:51:42.912+09:00,101.62.145.96,https://paytm.com:443/favicon.ico,150,3
2015-07-22T11:53:13.079+09:00,101.62.145.96,https://paytm.com:443/favicon.ico,91,3
2015-07-22T11:54:13.426+09:00,101.62.145.96,https://paytm.com:443/favicon.ico,60,3
2015-07-22T19:37:30.773+09:00,101.63.133.31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,3
2015-07-22T19:42:11.755+09:00,101.63.133.31,https://paytm.com:443/papi/v1/expresscart/verify,281,3
2015-07-22T19:45:30.332+09:00,101.63.133.31,https://paytm.com:443/papi/v1/expresscart/verify,199,3
2015-07-22T19:46:00.681+09:00,101.63.133.31,https://paytm.com:443/shop/cart?channel=web&version=2,30,3
2015-07-22T19:46:13.928+09:00,101.63.133.31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,3
2015-07-22T19:48:52.304+09:00,101.63.133.31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,159,3
2015-07-22T19:49:50.206+09:00,101.63.133.31,https://paytm.com:443/shop/authresponse?code=e5b26f3e-6360-4a62-ad66-4e8ec95b6e9f&state=null,58,3
2015-07-22T19:50:20.190+09:00,101.63.133.31,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,30,3
2015-07-23T01:33:21.784+09:00,101.63.154.186,https://paytm.com:443/shop/g/home-kitchen/the-home-store/towel-extra-40-off?gclid=CNWu96ST78YCFZeWvQod9p8GQw,0,3
2015-07-23T01:41:15.759+09:00,101.63.154.186,https://paytm.com:443/shop/cart?channel=web&version=2,474,3
2015-07-22T19:36:02.491+09:00,103.14.125.50,https://paytm.com:443/shop/cart?channel=web&version=2,0,3
2015-07-22T19:36:33.741+09:00,103.14.125.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,31,3
2015-07-22T19:36:38.045+09:00,103.14.125.50,https://paytm.com:443/shop/summary/1116545980,5,3
2015-07-22T19:39:00.482+09:00,103.14.125.50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,142,3
2015-07-22T19:41:30.703+09:00,103.14.125.50,https://paytm.com:443/papi/v1/expresscart/verify,150,3
2015-07-22T19:41:30.752+09:00,103.14.125.50,https://paytm.com:443/shop/orderdetail/1116532068?channel=web&version=2,0,3
2015-07-22T19:43:55.329+09:00,103.14.125.50,https://paytm.com:443/api/user/favourite?channel=web&version=2,145,3
2015-07-22T19:44:31.577+09:00,103.14.125.50,https://paytm.com:443/shop/summary/1116532068,36,3
2015-07-22T19:45:33.267+09:00,103.14.125.50,https://paytm.com:443/shop/cart?channel=web&version=2,62,3
2015-07-22T19:51:05.357+09:00,103.14.125.50,https://paytm.com:443/shop/orderdetail/1116545980?channel=web&version=2,332,3
2015-07-23T06:09:13.109+09:00,103.15.52.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,0,3
2015-07-23T06:09:24.851+09:00,103.15.52.107,https://paytm.com:443/shop/p/undefined,11,3
2015-07-23T06:10:59.426+09:00,103.15.52.107,https://paytm.com:443/shop/p/seagate-expansion-1tb-portable-external-hard-drive-black-SEAGATE_STBX1000301_1TB_BLACK_22225,95,3
2015-07-23T06:14:07.651+09:00,103.15.52.107,https://paytm.com:443/papi/v1/promosearch/product/4246297/offers?parent_id=2974438&price=4499&channel=web&version=2,188,3
2015-07-23T06:21:53.904+09:00,103.15.52.107,https://paytm.com:443/shop/cart?channel=web&version=2,466,3
2015-07-23T06:22:09.287+09:00,103.15.52.107,https://paytm.com:443/papi/rr/products/4246297/statistics?channel=web&version=2,16,3
2015-07-23T01:10:51.827+09:00,103.16.70.195,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,3
2015-07-23T01:10:54.690+09:00,103.16.70.195,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,3,3
