timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:24:54.015+09:00,49.207.188.207,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,0,103
2015-07-23T01:28:07.908+09:00,49.207.188.207,https://paytm.com:443/shop/p/basics-casual-checked-grey-100-cotton-tapered-trousers-size-28-mtrusr13btr28778blgr28,193,103
2015-07-23T01:31:07.045+09:00,49.207.188.207,https://paytm.com:443/papi/rr/products/16291142/statistics?channel=web&version=2,180,103
2015-07-23T01:32:31.285+09:00,49.207.188.207,https://paytm.com:443/shop/p/peter-england-brown-cotton-casual-trouser-size-30-APPPETER-ENGLANTREN50996AFAE9727,84,103
2015-07-23T01:33:36.394+09:00,49.207.188.207,https://paytm.com:443/papi/v1/promosearch/product/16291815/offers?parent_id=16293942&price=900&channel=web&version=2,65,103
2015-07-23T01:34:58.895+09:00,49.207.188.207,https://paytm.com:443/papi/rr/products/16291815/statistics?channel=web&version=2,82,103
2015-07-23T01:38:18.429+09:00,49.207.188.207,https://paytm.com:443/papi/v1/promosearch/product/16291142/offers?parent_id=16293923&price=900&channel=web&version=2,200,103
2015-07-22T11:47:39.632+09:00,49.207.19.213,https://paytm.com:443/shop/orderdetail/1072747158?actions=1&channel=web&version=2,0,103
2015-07-22T11:52:08.668+09:00,49.207.19.213,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,269,103
2015-07-23T01:25:53.684+09:00,49.207.191.108,https://paytm.com:443/shop/cart?channel=web&version=2,0,103
2015-07-23T01:26:05.835+09:00,49.207.191.108,https://paytm.com:443/favicon.ico,12,103
2015-07-23T01:26:50.232+09:00,49.207.191.108,https://paytm.com:443/,45,103
2015-07-23T01:30:18.872+09:00,49.207.191.108,https://paytm.com:443/opensearch.xml,208,103
2015-07-23T01:30:19.067+09:00,49.207.191.108,https://paytm.com:443/favicon.ico,1,103
2015-07-23T01:31:27.743+09:00,49.207.191.108,https://paytm.com:443/favicon.ico,68,103
2015-07-23T01:35:35.618+09:00,49.207.191.108,http://www.paytm.com:80/,248,103
2015-07-23T01:37:23.273+09:00,49.207.191.108,https://paytm.com:443/,108,103
2015-07-23T01:38:38.838+09:00,49.207.191.108,https://paytm.com:443/,75,103
2015-07-23T01:39:03.215+09:00,49.207.191.108,https://paytm.com:443/shop/cart?channel=web&version=2,25,103
2015-07-22T14:14:19.667+09:00,49.207.197.199,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,103
2015-07-22T14:14:19.842+09:00,49.207.197.199,https://paytm.com:443/shop/cart?channel=web&version=2,0,103
2015-07-22T14:19:01.031+09:00,49.207.197.199,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,282,103
2015-07-22T14:19:01.281+09:00,49.207.197.199,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,103
2015-07-22T14:21:36.671+09:00,49.207.197.199,https://paytm.com:443/,155,103
2015-07-22T14:17:51.941+09:00,49.207.209.120,https://paytm.com:443/shop/logout?channel=web&version=2,0,103
2015-07-22T14:19:49.402+09:00,49.207.209.120,https://paytm.com:443/shop/cart?channel=web&version=2,118,103
2015-07-22T14:19:57.627+09:00,49.207.209.120,https://paytm.com:443/shop,8,103
2015-07-22T19:38:08.933+09:00,49.213.58.84,https://paytm.com:443/shop/cart?channel=web&version=2,0,103
2015-07-22T19:45:49.505+09:00,49.213.58.84,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,461,103
2015-07-23T01:15:12.526+09:00,49.213.58.84,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,19763,104
2015-07-22T19:44:34.785+09:00,49.248.147.114,https://paytm.com:443/papi/v1/expresscart/verify,0,104
2015-07-22T19:51:54.566+09:00,49.248.147.114,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,440,104
2015-07-23T01:11:45.056+09:00,49.248.195.165,https://paytm.com:443/shop/cart?channel=web&version=2,0,104
2015-07-23T01:14:06.677+09:00,49.248.195.165,https://paytm.com:443/shop/authresponse?code=0696a0f3-d851-4940-8a59-a991612eae75&state=null,141,104
2015-07-23T01:14:25.103+09:00,49.248.195.165,https://paytm.com:443/shop/cart?channel=web&version=2,19,104
2015-07-23T01:14:43.279+09:00,49.248.195.165,https://paytm.com:443/shop/cart?channel=web&version=2,18,104
2015-07-23T01:15:54.099+09:00,49.248.195.165,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,71,104
2015-07-23T01:17:03.459+09:00,49.248.195.165,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,69,104
2015-07-23T01:17:47.942+09:00,49.248.195.165,https://paytm.com:443/,44,104
2015-07-23T01:18:32.252+09:00,49.248.195.165,https://paytm.com:443/shop/orderdetail/1117835802?channel=web&version=2,45,104
2015-07-23T01:19:40.339+09:00,49.248.195.165,https://paytm.com:443/shop/cart?channel=web&version=2,68,104
2015-07-23T01:19:58.841+09:00,49.248.195.165,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,18,104
2015-07-23T01:20:15.462+09:00,49.248.195.165,https://paytm.com:443/shop/authresponse?code=3aff6909-f1ec-40df-ad20-b78bb009cff5,17,104
2015-07-23T01:21:01.853+09:00,49.248.195.165,https://paytm.com:443/shop/logout?channel=web&version=2,46,104
2015-07-23T01:22:12.496+09:00,49.248.195.165,https://paytm.com:443/shop/summary/1117835802,71,104
2015-07-23T01:22:16.910+09:00,49.248.195.165,https://paytm.com:443/api/user/favourite?channel=web&version=2,4,104
2015-07-23T01:23:18.773+09:00,49.248.195.165,https://paytm.com:443/shop/cart?channel=web&version=2,62,104
2015-07-23T01:23:27.679+09:00,49.248.195.165,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,9,104
2015-07-23T01:23:55.439+09:00,49.248.195.165,https://paytm.com:443/shop,28,104
2015-07-23T01:25:41.681+09:00,49.248.195.165,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,106,104
2015-07-23T01:25:48.438+09:00,49.248.195.165,https://paytm.com:443/papi/v1/promosearch/product/12032297/offers?parent_id=12044317&price=700&channel=web&version=2,7,104
2015-07-23T01:27:16.838+09:00,49.248.195.165,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,88,104
2015-07-23T01:29:11.659+09:00,49.248.195.165,https://paytm.com:443/papi/v1/expresscart/verify,115,104
2015-07-23T01:30:09.984+09:00,49.248.195.165,https://paytm.com:443/papi/v1/promosearch/product/12035299/offers?parent_id=12048924&price=700&channel=web&version=2,58,104
2015-07-23T01:15:21.076+09:00,49.249.85.24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,104
2015-07-23T01:16:11.330+09:00,49.249.85.24,https://paytm.com:443/,50,104
2015-07-23T01:26:34.452+09:00,49.249.85.24,https://paytm.com:443/shop/cart,623,104
2015-07-23T01:27:56.775+09:00,49.249.85.24,https://paytm.com:443/papi/v1/expresscart/verify,82,104
2015-07-23T01:30:12.643+09:00,49.249.85.24,https://paytm.com:443/shop/v1/frequentorders,136,104
2015-07-23T01:41:20.677+09:00,49.249.86.146,https://paytm.com:443/shop,0,104
2015-07-23T01:41:22.261+09:00,49.249.86.146,https://paytm.com:443/shop,2,104
2015-07-23T01:41:44.447+09:00,49.249.86.146,https://paytm.com:443/shop/v1/frequentorders,22,104
2015-07-23T01:43:34.861+09:00,49.249.86.146,https://paytm.com:443/shop/summary/1117920398,110,104
2015-07-23T01:44:13.432+09:00,49.249.86.146,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,39,104
2015-07-23T01:48:37.306+09:00,49.249.86.146,https://paytm.com:443/shop/orderdetail/1117920398,264,104
2015-07-23T01:50:05.451+09:00,49.249.86.146,https://paytm.com:443/shop/action,88,104
2015-07-23T01:50:42.954+09:00,49.249.86.146,https://paytm.com:443/shop/cart,37,104
2015-07-23T01:51:59.739+09:00,49.249.86.146,https://paytm.com:443/papi/v1/expresscart/verify,77,104
2015-07-23T01:52:18.180+09:00,49.249.86.146,https://paytm.com:443/shop/cart,19,104
2015-07-23T01:53:19.875+09:00,49.249.86.146,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,61,104
2015-07-23T01:54:32.900+09:00,49.249.86.146,https://paytm.com:443/shop/wallet/balance,73,104
2015-07-23T01:54:50.838+09:00,49.249.86.146,https://paytm.com:443/papi/v1/expresscart/verify,18,104
2015-07-22T18:10:16.161+09:00,49.249.97.28,https://paytm.com:443/login,0,104
2015-07-22T11:49:51.254+09:00,50.116.28.209,https://paytm.com:443/blog/feed/,0,104
2015-07-23T01:30:14.885+09:00,50.116.28.209,https://paytm.com:443/blog/feed/,49223,105
2015-07-23T02:44:27.418+09:00,50.116.28.209,https://paytm.com:443/blog/feed/,4453,106
2015-07-23T06:21:04.689+09:00,50.116.28.209,https://paytm.com:443/blog/feed,12997,107
2015-07-23T06:22:50.737+09:00,50.116.28.209,http://www.paytm.com:80/blog/feed,106,107
2015-07-22T18:02:54.213+09:00,52.129.12.50,https://paytm.com:443/papi/rr/products/3953560/statistics?channel=web&version=2,0,107
2015-07-22T18:16:56.208+09:00,52.129.12.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23460&channel=web&version=2,842,107
2015-07-22T18:17:35.616+09:00,52.129.12.50,https://paytm.com:443/papi/v1/promosearch/product/3953560/offers?parent_id=0&price=1250&channel=web&version=2,39,107
2015-07-22T20:10:40.543+09:00,52.2.31.201,https://paytm.com:443/shop/p/wd-elements-1tb-usb-3-0-external-hard-drive-black-wd_wdbuzg0010bbk_1tb_black_22225,0,107
2015-07-22T20:02:49.838+09:00,58.68.67.188,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,0,107
2015-07-22T20:03:57.896+09:00,58.68.67.188,https://paytm.com:443/shop/cart?channel=web&version=2,68,107
2015-07-22T20:06:25.120+09:00,58.68.67.188,https://paytm.com:443/shop/orderdetail/1116635843?channel=web&version=2,148,107
2015-07-22T20:11:22.880+09:00,58.68.67.188,https://paytm.com:443/papi/nps/merchantverification,297,107
2015-07-22T20:13:33.045+09:00,58.68.67.188,https://paytm.com:443/shop/summary/1116635843,131,107
2015-07-22T16:01:04.615+09:00,59.160.50.1,https://paytm.com:443/papi/rr/products/8361107/statistics?channel=web&version=2,0,107
2015-07-22T16:15:31.002+09:00,59.160.50.1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,867,107
2015-07-22T16:15:51.761+09:00,59.160.50.1,https://paytm.com:443/papi/v1/promosearch/product/8361107/offers?parent_id=223957&price=37985&channel=web&version=2,20,107
2015-07-23T03:06:31.230+09:00,59.161.121.119,https://paytm.com:443/papi/v1/promosearch/product/10373305/offers?parent_id=null,0,107
2015-07-23T03:08:02.640+09:00,59.161.121.119,https://paytm.com:443/papi/v1/promosearch/product/4342032/offers?parent_id=null,91,107
2015-07-23T03:08:11.653+09:00,59.161.121.119,https://paytm.com:443/,9,107
2015-07-23T03:11:13.978+09:00,59.161.121.119,https://paytm.com:443/papi/v1/promosearch/product/9161509/offers?parent_id=null,182,107
2015-07-23T03:14:29.533+09:00,59.161.121.119,https://paytm.com:443/papi/v1/promosearch/product/9161509/offers?parent_id=null,196,107
2015-07-23T03:16:34.212+09:00,59.161.121.119,https://paytm.com:443/shop/cart,125,107
2015-07-23T03:16:52.128+09:00,59.161.121.119,https://paytm.com:443/papi/v1/promosearch/product/4342059/offers?parent_id=16270180,18,107
2015-07-23T03:17:40.426+09:00,59.161.121.119,https://paytm.com:443/papi/v1/promosearch/product/1900067/offers?parent_id=1907376,48,107
2015-07-23T03:18:15.032+09:00,59.161.121.119,https://paytm.com:443/favicon.ico,35,107
2015-07-23T03:11:51.555+09:00,59.177.132.219,https://paytm.com:443/favicon.ico,0,107
2015-07-23T03:18:47.389+09:00,59.177.132.219,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,416,107
2015-07-23T03:21:01.597+09:00,59.177.132.219,https://paytm.com:443/shop/cart?channel=web&version=2,134,107
2015-07-23T03:19:14.350+09:00,59.177.200.138,https://paytm.com:443/shop/h/electronics?utm_term=1,0,107
2015-07-22T19:41:27.806+09:00,59.178.49.196,https://paytm.com:443/shop/g/automotive/the-automotive-store/40-cashback-on-helmets?gclid=COOjt87F7sYCFdgRvQodk5oFZA,0,107
2015-07-22T18:01:56.921+09:00,59.180.163.178,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,107
2015-07-22T18:05:29.724+09:00,59.180.163.178,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,213,107
2015-07-22T18:05:40.990+09:00,59.180.163.178,https://paytm.com:443/shop/cart?channel=web&version=2,11,107
2015-07-22T18:07:44.777+09:00,59.180.163.178,https://paytm.com:443/shop/authresponse?code=fe76349d-c3c6-4b12-ad23-cbcad46342f0,124,107
2015-07-22T18:08:39.936+09:00,59.180.163.178,https://paytm.com:443/images/greyStar.png,55,107
2015-07-22T18:10:11.476+09:00,59.180.163.178,https://paytm.com:443/papi/v1/expresscart/verify,92,107
2015-07-22T18:10:31.930+09:00,59.180.163.178,https://paytm.com:443/,20,107
2015-07-22T18:10:59.340+09:00,59.180.163.178,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,28,107
2015-07-22T18:11:26.330+09:00,59.180.163.178,https://paytm.com:443/papi/v1/expresscart/verify,27,107
2015-07-22T18:12:47.054+09:00,59.180.163.178,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,81,107
2015-07-22T18:13:28.810+09:00,59.180.163.178,https://paytm.com:443/shop/cart?channel=web&version=2,41,107
2015-07-22T18:13:51.184+09:00,59.180.163.178,https://paytm.com:443/shop/cart?channel=web&version=2,23,107
2015-07-22T18:14:09.355+09:00,59.180.163.178,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,18,107
2015-07-22T18:14:23.631+09:00,59.180.163.178,https://paytm.com:443/shop/summary/1116232554,14,107
2015-07-22T18:16:04.700+09:00,59.180.163.178,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,101,107
2015-07-22T18:16:11.451+09:00,59.180.163.178,https://paytm.com:443/shop/orderdetail/1116232554?channel=web&version=2,7,107
2015-07-22T18:20:08.200+09:00,59.180.163.178,https://paytm.com:443/api/user/favourite?channel=web&version=2,237,107
2015-07-23T06:18:07.513+09:00,59.183.212.82,https://paytm.com:443/,0,107
2015-07-22T19:37:38.667+09:00,59.89.249.216,https://paytm.com:443/shop,0,107
2015-07-22T19:40:16.650+09:00,59.89.249.216,https://paytm.com:443/shop/cart?channel=web&version=2,158,107
2015-07-22T19:42:02.391+09:00,59.89.249.216,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,106,107
2015-07-22T19:43:28.973+09:00,59.89.249.216,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,86,107
2015-07-22T19:44:02.801+09:00,59.89.249.216,https://paytm.com:443/shop/authresponse?code=a08873f1-0b25-4972-b4fb-ea415604a0a9&state=null,34,107
2015-07-22T19:45:32.726+09:00,59.89.249.216,https://paytm.com:443/shop/cart?channel=web&version=2,90,107
2015-07-22T19:45:40.002+09:00,59.89.249.216,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8,107
2015-07-22T19:48:43.206+09:00,59.89.249.216,https://paytm.com:443/shop/logout?channel=web&version=2,183,107
2015-07-22T19:50:41.493+09:00,59.89.249.216,https://paytm.com:443/shop/orderdetail/1115980516?actions=1&channel=web&version=2,118,107
2015-07-23T01:45:29.192+09:00,59.89.30.172,https://paytm.com:443/,0,107
2015-07-22T18:06:59.607+09:00,59.93.124.246,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,107
2015-07-22T18:07:21.885+09:00,59.93.124.246,https://paytm.com:443/shop/cart?channel=web&version=2,22,107
2015-07-22T18:10:56.365+09:00,59.93.124.246,https://paytm.com:443/papi/v1/expresscart/verify,215,107
2015-07-22T18:13:29.391+09:00,59.93.124.246,https://paytm.com:443/shop/cart?channel=web&version=2,153,107
2015-07-22T18:16:15.436+09:00,59.93.124.246,https://paytm.com:443/shop/orderdetail/1116238223?channel=web&version=2,166,107
2015-07-22T18:16:52.184+09:00,59.93.124.246,https://paytm.com:443/shop/authresponse?code=3c9831af-b421-4a48-854f-baf75cf21c07&state=,37,107
2015-07-22T18:16:53.255+09:00,59.93.124.246,https://paytm.com:443/papi/v1/expresscart/verify,1,107
2015-07-22T18:18:01.232+09:00,59.93.124.246,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,68,107
2015-07-22T18:18:44.354+09:00,59.93.124.246,https://paytm.com:443/shop/summary/1116238223,43,107
2015-07-22T18:19:57.791+09:00,59.93.124.246,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,73,107
2015-07-22T18:20:20.461+09:00,59.93.124.246,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,23,107
2015-07-22T20:17:04.793+09:00,59.93.124.246,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,7004,108
2015-07-22T19:38:51.554+09:00,59.93.171.150,https://paytm.com:443/papi/v1/promosearch/product/16611963/offers?parent_id=197030&price=819&channel=web&version=2,0,108
2015-07-22T19:39:22.280+09:00,59.93.171.150,https://paytm.com:443/shop/cart,31,108
2015-07-22T19:40:01.269+09:00,59.93.171.150,https://paytm.com:443/shop/cart?channel=web&version=2,39,108
2015-07-22T19:41:07.589+09:00,59.93.171.150,https://paytm.com:443/papi/rr/products/16611963/statistics?channel=web&version=2,66,108
2015-07-22T19:41:35.171+09:00,59.93.171.150,https://paytm.com:443/shop/user/address?channel=web&version=2,28,108
2015-07-22T19:41:39.943+09:00,59.93.171.150,https://paytm.com:443/shop/search/?q=handkerchief&category=5028,4,108
2015-07-22T19:41:44.277+09:00,59.93.171.150,https://paytm.com:443/shop/cart,5,108
2015-07-22T19:41:45.705+09:00,59.93.171.150,https://paytm.com:443/shop/search?q=handkerchief&category=5028,1,108
2015-07-22T19:43:09.108+09:00,59.93.171.150,https://paytm.com:443/shop/cart?channel=web&version=2,84,108
2015-07-22T19:44:26.403+09:00,59.93.171.150,https://paytm.com:443/shop/search?q=handkerchief&category=5028,77,108
2015-07-22T19:46:10.378+09:00,59.93.171.150,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,104,108
2015-07-22T19:46:35.171+09:00,59.93.171.150,https://paytm.com:443/papi/v1/promosearch/product/196405/offers?parent_id=197030&price=852&channel=web&version=2,25,108
2015-07-22T19:47:38.105+09:00,59.93.171.150,https://paytm.com:443/shop/user/address?channel=web&version=2,63,108
2015-07-22T19:48:05.353+09:00,59.93.171.150,https://paytm.com:443/shop/cart,27,108
2015-07-22T19:49:06.204+09:00,59.93.171.150,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,61,108
2015-07-22T19:49:07.724+09:00,59.93.171.150,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,1,108
2015-07-22T19:49:25.205+09:00,59.93.171.150,https://paytm.com:443/shop/cart?channel=web&version=2,18,108
2015-07-22T19:49:32.197+09:00,59.93.171.150,https://paytm.com:443/papi/v1/promosearch/product/16611968/offers?parent_id=197030&price=842&channel=web&version=2,7,108
2015-07-22T19:49:43.481+09:00,59.93.171.150,https://paytm.com:443/shop/cart,11,108
2015-07-22T19:52:01.190+09:00,59.93.171.150,https://paytm.com:443/shop/cart,138,108
2015-07-22T19:52:02.411+09:00,59.93.171.150,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,1,108
2015-07-22T19:52:03.373+09:00,59.93.171.150,https://paytm.com:443/shop/cart,1,108
2015-07-22T19:52:22.516+09:00,59.93.171.150,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,19,108
2015-07-22T19:52:26.711+09:00,59.93.171.150,https://paytm.com:443/papi/v1/promosearch/product/16611968/offers?parent_id=197030&price=842&channel=web&version=2,4,108
2015-07-22T19:52:50.704+09:00,59.93.171.150,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,24,108
2015-07-22T19:54:49.212+09:00,59.93.171.150,https://paytm.com:443/papi/rr/products/16611968/statistics?channel=web&version=2,119,108
2015-07-22T18:04:29.239+09:00,59.94.219.156,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48083&channel=web&version=2,0,108
2015-07-22T18:06:48.706+09:00,59.94.219.156,https://paytm.com:443/papi/v1/promosearch/product/10423726/offers?parent_id=7304720&price=61989&channel=web&version=2,139,108
2015-07-22T18:07:00.661+09:00,59.94.219.156,https://paytm.com:443/papi/rr/products/10423726/statistics?channel=web&version=2,12,108
2015-07-22T18:08:35.631+09:00,59.94.219.156,https://paytm.com:443/shop/cart?channel=web&version=2,95,108
2015-07-22T18:08:53.519+09:00,59.94.219.156,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,18,108
2015-07-22T18:10:39.003+09:00,59.94.219.156,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-CMPLXAPPLE_IPHONE6_64GB_SPACEGREY_23724?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,106,108
2015-07-22T18:11:33.616+09:00,59.94.219.156,https://paytm.com:443/favicon.ico,54,108
2015-07-22T18:12:16.218+09:00,59.94.219.156,https://paytm.com:443/shop/cart?channel=web&version=2,43,108
2015-07-22T19:34:56.223+09:00,59.97.50.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49840&channel=web&version=2,0,108
2015-07-22T19:35:25.315+09:00,59.97.50.132,https://paytm.com:443/papi/v1/promosearch/product/16610904/offers?parent_id=13220709&price=7450&channel=web&version=2,29,108
2015-07-22T19:36:00.389+09:00,59.97.50.132,https://paytm.com:443/papi/rr/products/16610904/statistics?channel=web&version=2,35,108
2015-07-22T19:39:11.172+09:00,59.97.50.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60566&channel=web&version=2,191,108
2015-07-22T19:39:33.884+09:00,59.97.50.132,https://paytm.com:443/papi/v1/promosearch/product/12022374/offers?parent_id=226170&price=12182&channel=web&version=2,22,108
2015-07-22T19:40:07.263+09:00,59.97.50.132,https://paytm.com:443/papi/rr/products/12022374/statistics?channel=web&version=2,34,108
2015-07-22T16:00:41.014+09:00,59.98.144.49,https://paytm.com:443/images/greyStar.png,0,108
2015-07-22T16:05:32.947+09:00,59.98.144.49,https://paytm.com:443/shop/summary/1115582879,291,108
2015-07-22T16:05:40.468+09:00,59.98.144.49,https://paytm.com:443/shop/cart?channel=web&version=2,8,108
2015-07-22T16:08:12.733+09:00,59.98.144.49,https://paytm.com:443/shop/orderdetail/1115582879?channel=web&version=2,152,108
2015-07-22T16:14:17.173+09:00,59.98.144.49,https://paytm.com:443/api/user/favourite?channel=web&version=2,365,108
2015-07-22T19:35:54.650+09:00,59.99.254.107,https://paytm.com:443/,0,108
2015-07-22T19:37:25.995+09:00,59.99.254.107,https://paytm.com:443/favicon.ico,91,108
2015-07-22T19:42:31.356+09:00,59.99.254.107,https://paytm.com:443/shop/cart?channel=web&version=2,306,108
2015-07-22T19:49:57.204+09:00,59.99.254.107,http://paytm.com:80/,446,108
2015-07-22T14:12:14.669+09:00,60.243.164.124,https://paytm.com:443/bus/{{::resourceUrl}}/images/transparent.gif,0,108
2015-07-22T14:13:01.273+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,47,108
2015-07-22T14:13:46.575+09:00,60.243.164.124,https://paytm.com:443/images/transparent.gif,45,108
2015-07-22T14:14:17.978+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,31,108
2015-07-22T14:14:26.889+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,9,108
2015-07-22T14:14:26.935+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,108
2015-07-22T14:14:28.512+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2,108
2015-07-22T14:16:01.770+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,93,108
2015-07-22T14:16:11.454+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,10,108
2015-07-22T14:16:20.970+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,9,108
2015-07-22T14:16:35.850+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,15,108
2015-07-22T14:16:39.508+09:00,60.243.164.124,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,4,108
2015-07-22T14:16:46.562+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,7,108
2015-07-22T14:16:46.944+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,108
2015-07-22T14:16:47.628+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,108
2015-07-22T14:16:47.701+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,108
2015-07-22T14:16:48.196+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,108
2015-07-22T14:16:48.386+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,108
2015-07-22T14:16:48.802+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,108
2015-07-22T14:16:53.003+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,5,108
2015-07-22T14:17:28.312+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,35,108
2015-07-22T14:17:28.360+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,108
2015-07-22T14:17:38.362+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,10,108
2015-07-22T14:17:43.921+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,5,108
2015-07-22T14:17:43.968+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,108
2015-07-22T14:17:44.215+09:00,60.243.164.124,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,108
2015-07-22T14:17:51.300+09:00,60.243.164.124,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,7,108
