timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:46:32.655+09:00,103.21.125.76,https://paytm.com:443/papi/rr/products/10096014/statistics?channel=web&version=2,11,9
2015-07-22T19:47:59.196+09:00,103.21.125.76,https://paytm.com:443/shop/cart,87,9
2015-07-22T19:48:39.082+09:00,103.21.125.76,https://paytm.com:443/shop/p/samsung-wa70h4010hp-fully-automatic-top-loading-7-kg-washing-machine-LARSAMSUNG-WA70BEST55791E0A0CCE0,40,9
2015-07-22T19:51:00.780+09:00,103.21.125.76,https://paytm.com:443/shop/user/address?channel=web&version=2,141,9
2015-07-22T19:51:10.546+09:00,103.21.125.76,https://paytm.com:443/shop/summary/1116587594,10,9
2015-07-22T19:51:39.531+09:00,103.21.125.76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55791&channel=web&version=2,29,9
2015-07-22T19:52:51.405+09:00,103.21.125.76,https://paytm.com:443/papi/v1/promosearch/product/14823272/offers?parent_id=10751822&price=24400&channel=web&version=2,72,9
2015-07-22T19:53:14.460+09:00,103.21.125.76,https://paytm.com:443/shop/cart?channel=web&version=2,23,9
2015-07-22T19:53:34.432+09:00,103.21.125.76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22489&channel=web&version=2,20,9
2015-07-22T19:53:39.583+09:00,103.21.125.76,https://paytm.com:443/papi/rr/products/14823272/statistics?channel=web&version=2,5,9
2015-07-22T19:56:22.471+09:00,103.21.125.76,https://paytm.com:443/shop/cart,163,9
2015-07-22T19:57:04.604+09:00,103.21.125.76,https://paytm.com:443/shop/cart?channel=web&version=2,42,9
2015-07-22T19:57:21.670+09:00,103.21.125.76,https://paytm.com:443/shop/orderdetail/1116587594?channel=web&version=2,17,9
2015-07-22T20:00:21.151+09:00,103.21.125.76,https://paytm.com:443/papi/nps/merchantverification,180,9
2015-07-22T20:00:31.834+09:00,103.21.125.76,https://paytm.com:443/shop/cart,10,9
2015-07-22T20:00:41.894+09:00,103.21.125.76,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,10,9
2015-07-22T20:10:44.764+09:00,103.21.125.76,https://paytm.com:443/shop/cart?channel=web&version=2,603,9
2015-07-22T20:14:52.342+09:00,103.21.125.76,https://paytm.com:443/,248,9
2015-07-22T20:15:57.665+09:00,103.21.125.76,https://paytm.com:443/shop/cart?channel=web&version=2,65,9
2015-07-22T20:21:17.664+09:00,103.21.125.76,https://paytm.com:443/,320,9
2015-07-23T03:15:28.513+09:00,103.21.125.76,https://paytm.com:443/shop/cart?channel=web&version=2,24851,10
2015-07-23T03:16:37.885+09:00,103.21.125.76,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,69,10
2015-07-23T03:19:56.863+09:00,103.21.125.76,https://paytm.com:443/favicon.ico,199,10
2015-07-23T01:14:11.999+09:00,103.225.133.78,https://paytm.com:443/papi/v1/promosearch/product/14064920/offers?parent_id=5821605&price=6449&channel=web&version=2,0,10
2015-07-23T01:14:16.193+09:00,103.225.133.78,https://paytm.com:443/papi/rr/products/14064920/statistics?channel=web&version=2,5,10
2015-07-23T01:14:59.615+09:00,103.225.133.78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39919&channel=web&version=2,43,10
2015-07-23T01:46:04.697+09:00,103.227.97.123,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21052&channel=web&version=2,0,10
2015-07-23T01:46:06.985+09:00,103.227.97.123,https://paytm.com:443/papi/v1/promosearch/product/17427213/offers?parent_id=17427218&price=38990&channel=web&version=2,2,10
2015-07-23T01:46:37.095+09:00,103.227.97.123,https://paytm.com:443/papi/rr/products/17427213/statistics?channel=web&version=2,31,10
2015-07-23T01:48:24.415+09:00,103.227.97.123,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,107,10
2015-07-22T19:59:28.825+09:00,103.240.77.148,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,10
2015-07-22T18:14:40.035+09:00,103.242.156.9,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-22T19:50:20.804+09:00,103.244.242.13,https://paytm.com:443/shop/cart,0,10
2015-07-22T19:51:31.327+09:00,103.244.242.13,https://paytm.com:443/income-tax-e-filing?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,71,10
2015-07-22T19:37:42.213+09:00,103.245.159.77,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-22T19:39:27.695+09:00,103.245.159.77,https://paytm.com:443/,105,10
2015-07-22T19:43:51.364+09:00,103.245.159.77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,264,10
2015-07-22T20:12:09.408+09:00,103.245.159.77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1698,11
2015-07-23T01:19:32.562+09:00,103.245.159.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29399&channel=web&version=2,18443,12
2015-07-23T01:19:32.674+09:00,103.245.159.77,https://paytm.com:443/papi/v1/promosearch/product/16345068/offers?parent_id=16345080&price=7995&channel=web&version=2,0,12
2015-07-23T01:19:48.089+09:00,103.245.159.77,https://paytm.com:443/shop/cart,16,12
2015-07-23T01:20:06.468+09:00,103.245.159.77,https://paytm.com:443/papi/rr/products/16345068/statistics?channel=web&version=2,18,12
2015-07-23T01:24:15.171+09:00,103.245.159.77,https://paytm.com:443/shop/cart,249,12
2015-07-23T01:24:55.107+09:00,103.245.159.77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21842&channel=web&version=2,40,12
2015-07-23T01:24:57.074+09:00,103.245.159.77,https://paytm.com:443/papi/v1/promosearch/product/5325814/offers?parent_id=5325859&price=1899&channel=web&version=2,2,12
2015-07-23T01:25:04.941+09:00,103.245.159.77,https://paytm.com:443/papi/rr/products/5325814/statistics?channel=web&version=2,7,12
2015-07-23T01:28:00.042+09:00,103.245.159.77,https://paytm.com:443/shop/cart,176,12
2015-07-23T01:29:28.141+09:00,103.245.159.77,https://paytm.com:443/shop/cart,88,12
2015-07-22T15:56:49.392+09:00,103.25.46.100,https://paytm.com:443/shop/cart?channel=web&version=2,0,12
2015-07-22T15:58:51.209+09:00,103.25.46.100,https://paytm.com:443/shop/cart?channel=web&version=2,122,12
2015-07-22T15:59:38.405+09:00,103.25.46.100,https://paytm.com:443/shop/orderdetail/1094267027?actions=1&channel=web&version=2,47,12
2015-07-22T16:03:40.564+09:00,103.25.46.100,https://paytm.com:443/papi/nps/merchantverification,242,12
2015-07-22T16:05:42.450+09:00,103.25.46.100,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20268&channel=web&version=2,122,12
2015-07-22T16:05:42.691+09:00,103.25.46.100,https://paytm.com:443/papi/v1/promosearch/product/6966947/offers?parent_id=0&price=1749&channel=web&version=2,0,12
2015-07-22T16:05:45.966+09:00,103.25.46.100,https://paytm.com:443/shop/cart,3,12
2015-07-22T16:06:29.590+09:00,103.25.46.100,https://paytm.com:443/shop/logout?channel=web&version=2,44,12
2015-07-22T16:07:06.043+09:00,103.25.46.100,https://paytm.com:443/papi/rr/products/6966947/statistics?channel=web&version=2,37,12
2015-07-22T16:07:14.998+09:00,103.25.46.100,https://paytm.com:443/shop/logout?channel=web&version=2,8,12
2015-07-22T16:09:04.766+09:00,103.25.46.100,https://paytm.com:443/shop,110,12
2015-07-22T16:10:28.941+09:00,103.25.46.100,https://paytm.com:443/shop,84,12
2015-07-22T16:11:05.651+09:00,103.25.46.100,https://paytm.com:443/shop/logout?channel=web&version=2,37,12
2015-07-22T16:11:45.974+09:00,103.25.46.100,https://paytm.com:443/shop/cart?channel=web&version=2,40,12
2015-07-22T16:12:39.097+09:00,103.25.46.100,https://paytm.com:443/shop,54,12
2015-07-22T19:48:52.398+09:00,103.252.27.250,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,0,12
2015-07-22T19:49:20.986+09:00,103.252.27.250,https://paytm.com:443/favicon.ico,28,12
2015-07-22T19:49:59.958+09:00,103.252.27.250,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/computer-accessories/laptop-backpacks,39,12
2015-07-22T19:52:33.540+09:00,103.252.27.250,https://paytm.com:443/shop/cart?channel=web&version=2,154,12
2015-07-22T19:53:22.467+09:00,103.252.27.250,https://paytm.com:443/shop/cart?channel=web&version=2,49,12
2015-07-22T19:57:08.999+09:00,103.252.27.250,https://paytm.com:443/shop/p/dell-laptop-backpack-with-wireless-mouse-usb-led-light-screen-guard-for-15-6-inches-laptop-combo-green-DELL_USBLED_16INCH_GREEN_233,226,12
2015-07-22T20:00:02.306+09:00,103.252.27.250,https://paytm.com:443/shop/cart?channel=web&version=2,174,12
2015-07-22T19:59:05.453+09:00,103.26.58.150,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,12
2015-07-22T19:33:09.537+09:00,103.26.59.14,https://paytm.com:443/shop/cart?channel=web&version=2,0,12
2015-07-22T19:34:42.716+09:00,103.26.59.14,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,93,12
2015-07-22T19:34:45.028+09:00,103.26.59.14,https://paytm.com:443/shop/cart?channel=web&version=2,3,12
2015-07-22T19:35:37.956+09:00,103.26.59.14,https://paytm.com:443/shop/cart,52,12
2015-07-22T19:35:54.184+09:00,103.26.59.14,https://paytm.com:443/shop/cart?channel=web&version=2,17,12
2015-07-22T19:37:27.925+09:00,103.26.59.14,https://paytm.com:443/shop/cart,93,12
2015-07-22T19:37:30.946+09:00,103.26.59.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,3,12
2015-07-22T19:37:32.384+09:00,103.26.59.14,https://paytm.com:443/papi/v1/promosearch/product/7448920/offers?parent_id=12144698&price=699&channel=web&version=2,2,12
2015-07-22T19:38:39.878+09:00,103.26.59.14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,67,12
2015-07-22T19:38:44.964+09:00,103.26.59.14,https://paytm.com:443/shop/orderdetail/1116544981?channel=web&version=2,5,12
2015-07-22T19:39:56.933+09:00,103.26.59.14,https://paytm.com:443/papi/rr/products/7448920/statistics?channel=web&version=2,72,12
2015-07-22T19:41:10.632+09:00,103.26.59.14,https://paytm.com:443/papi/nps/merchantverification,74,12
2015-07-22T19:41:52.918+09:00,103.26.59.14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,42,12
2015-07-22T19:41:53.729+09:00,103.26.59.14,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1,12
2015-07-22T19:42:52.722+09:00,103.26.59.14,https://paytm.com:443/shop/orderdetail/1116544981?actions=1&channel=web&version=2,59,12
2015-07-22T19:43:21.213+09:00,103.26.59.14,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,29,12
2015-07-22T19:43:31.636+09:00,103.26.59.14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,12
2015-07-22T19:44:18.546+09:00,103.26.59.14,https://paytm.com:443/shop/orderdetail/1099530621?actions=1&channel=web&version=2,47,12
2015-07-22T19:45:12.215+09:00,103.26.59.14,https://paytm.com:443/papi/nps/merchantverification,54,12
2015-07-22T19:45:22.007+09:00,103.26.59.14,https://paytm.com:443/,10,12
2015-07-22T19:46:16.666+09:00,103.26.59.14,https://paytm.com:443/papi/nps/merchantverification,54,12
2015-07-22T19:46:18.067+09:00,103.26.59.14,https://paytm.com:443/shop/orderdetail/1099530621?actions=1&channel=web&version=2,2,12
2015-07-22T19:46:23.689+09:00,103.26.59.14,https://paytm.com:443/shop/authresponse?code=a7d20c59-18b4-4039-ac86-1015770b220a&state=null,5,12
2015-07-22T19:47:46.990+09:00,103.26.59.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,83,12
2015-07-22T19:47:47.853+09:00,103.26.59.14,https://paytm.com:443/papi/v1/promosearch/product/7448920/offers?parent_id=12144698&price=699&channel=web&version=2,1,12
2015-07-22T19:48:51.878+09:00,103.26.59.14,https://paytm.com:443/papi/nps/merchantverification,64,12
2015-07-22T19:49:01.741+09:00,103.26.59.14,https://paytm.com:443/shop/summary/1116544981,10,12
2015-07-22T19:49:04.077+09:00,103.26.59.14,https://paytm.com:443/papi/rr/products/7448920/statistics?channel=web&version=2,3,12
2015-07-22T19:49:19.862+09:00,103.26.59.14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,15,12
2015-07-22T19:50:36.926+09:00,103.26.59.14,https://paytm.com:443/shop/user/address?channel=web&version=2,77,12
2015-07-22T20:01:29.631+09:00,103.26.59.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,653,12
2015-07-22T20:01:55.886+09:00,103.26.59.14,https://paytm.com:443/papi/v1/promosearch/product/16226214/offers?parent_id=0&price=1545&channel=web&version=2,26,12
2015-07-22T20:02:35.892+09:00,103.26.59.14,https://paytm.com:443/papi/rr/products/16226214/statistics?channel=web&version=2,40,12
2015-07-23T01:19:41.400+09:00,103.36.126.10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68802&channel=web&version=2,0,12
2015-07-23T01:23:05.509+09:00,103.36.126.10,https://paytm.com:443/papi/v1/promosearch/product/14372851/offers?parent_id=1450363&price=399&channel=web&version=2,204,12
2015-07-23T01:23:14.789+09:00,103.36.126.10,https://paytm.com:443/papi/v1/promosearch/product/13019554/offers?parent_id=1379271&price=559&channel=web&version=2,9,12
2015-07-23T01:24:25.825+09:00,103.36.126.10,https://paytm.com:443/shop/cart?channel=web&version=2,71,12
2015-07-23T01:26:38.531+09:00,103.36.126.10,https://paytm.com:443/papi/rr/products/14372851/statistics?channel=web&version=2,133,12
2015-07-23T01:28:31.459+09:00,103.36.126.10,https://paytm.com:443/papi/rr/products/13019554/statistics?channel=web&version=2,113,12
2015-07-23T01:22:27.645+09:00,103.51.219.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23313&channel=web&version=2,0,12
2015-07-23T01:23:24.210+09:00,103.51.219.14,https://paytm.com:443/shop/cart?channel=web&version=2,57,12
2015-07-23T01:25:12.649+09:00,103.51.219.14,https://paytm.com:443/shop/p/bollywood-collection-designer-voilet-brasso-designer-saree-APPBOLLYWOOD-COANGE2331323C785FB,108,12
2015-07-23T01:27:22.130+09:00,103.51.219.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23313&channel=web&version=2,130,12
2015-07-23T01:29:37.151+09:00,103.51.219.14,https://paytm.com:443/papi/v1/promosearch/product/13310064/offers?parent_id=11103579&price=938&channel=web&version=2,135,12
2015-07-23T01:29:37.787+09:00,103.51.219.14,https://paytm.com:443/papi/rr/products/13310064/statistics?channel=web&version=2,0,12
2015-07-23T01:29:41.527+09:00,103.51.219.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23313&channel=web&version=2,4,12
2015-07-23T01:30:36.444+09:00,103.51.219.14,https://paytm.com:443/shop/p/ethnicpark-maroon-brasso-saree-APPETHNICPARK-MANGE23313737524A9,55,12
2015-07-23T01:30:50.454+09:00,103.51.219.14,https://paytm.com:443/shop/p/angelnx-maroon-nylon-saree-APPANGELNX-MAROANGE23313B136D065,14,12
2015-07-23T01:30:57.639+09:00,103.51.219.14,https://paytm.com:443/shop/cart?channel=web&version=2,7,12
2015-07-23T01:31:15.433+09:00,103.51.219.14,https://paytm.com:443/shop/cart?channel=web&version=2,18,12
2015-07-23T01:34:02.613+09:00,103.51.219.14,https://paytm.com:443/shop/p/5star-multi-georgette-saree-with-unstitched-blouse-APP5STAR-MULTI-ANGE23313D3BF6078,167,12
2015-07-23T01:34:04.180+09:00,103.51.219.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23313&channel=web&version=2,2,12
2015-07-23T01:35:41.746+09:00,103.51.219.14,https://paytm.com:443/papi/v1/promosearch/product/13832988/offers?parent_id=13829673&price=928&channel=web&version=2,97,12
2015-07-23T01:36:32.335+09:00,103.51.219.14,https://paytm.com:443/papi/v1/promosearch/product/13310063/offers?parent_id=10544323&price=914&channel=web&version=2,51,12
2015-07-23T01:36:43.540+09:00,103.51.219.14,https://paytm.com:443/papi/rr/products/13310063/statistics?channel=web&version=2,11,12
2015-07-23T01:37:41.117+09:00,103.51.219.14,https://paytm.com:443/papi/rr/products/13832988/statistics?channel=web&version=2,58,12
2015-07-23T01:37:51.150+09:00,103.51.219.14,https://paytm.com:443/papi/v1/promosearch/product/13463071/offers?parent_id=15282906&price=969&channel=web&version=2,10,12
2015-07-23T01:37:52.585+09:00,103.51.219.14,https://paytm.com:443/papi/rr/products/13463071/statistics?channel=web&version=2,1,12
2015-07-23T01:39:32.894+09:00,103.51.219.14,https://paytm.com:443/shop/cart?channel=web&version=2,100,12
2015-07-23T01:22:38.258+09:00,104.132.20.104,https://paytm.com:443/shop/cart,0,12
2015-07-23T01:23:36.016+09:00,104.132.20.104,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,58,12
2015-07-23T01:24:39.012+09:00,104.132.20.104,https://paytm.com:443/shop,63,12
2015-07-23T01:27:06.943+09:00,104.132.20.104,https://paytm.com:443/shop/cart,147,12
2015-07-23T01:28:47.108+09:00,104.132.20.104,https://paytm.com:443/shop/logout,101,12
2015-07-23T01:31:30.993+09:00,104.132.20.104,https://paytm.com:443/shop,163,12
2015-07-23T01:33:34.655+09:00,104.132.20.104,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,124,12
2015-07-23T01:33:49.288+09:00,104.132.20.104,https://paytm.com:443/papi/v1/expresscart/verify,15,12
2015-07-23T01:37:30.344+09:00,104.132.20.104,https://paytm.com:443/shop/log,221,12
2015-07-23T01:33:00.480+09:00,106.192.187.248,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,12
2015-07-23T01:24:59.750+09:00,106.194.36.172,https://paytm.com:443/favicon.ico,0,12
2015-07-23T01:27:59.708+09:00,106.194.36.172,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=+247607609+&category=npsFeedback-wallet-+BILLDESK+&response=9&response=10,180,12
2015-07-23T01:30:12.883+09:00,106.194.36.172,https://paytm.com:443/shop/cart?channel=web&version=2,133,12
2015-07-22T14:11:27.043+09:00,106.194.70.246,https://paytm.com:443/papi/v1/expresscart/verify,0,12
2015-07-22T14:13:41.139+09:00,106.194.70.246,https://paytm.com:443/shop/action,134,12
2015-07-22T14:14:02.746+09:00,106.194.70.246,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,21,12
2015-07-22T14:14:38.806+09:00,106.194.70.246,https://paytm.com:443/shop/cart?channel=web&version=2,36,12
2015-07-22T14:14:41.152+09:00,106.194.70.246,https://paytm.com:443/papi/v1/expresscart/verify,3,12
2015-07-22T14:15:09.704+09:00,106.194.70.246,https://paytm.com:443/papi/v1/expresscart/verify,28,12
2015-07-22T14:15:23.705+09:00,106.194.70.246,https://paytm.com:443/shop/orderdetail/1115385623?channel=web&version=2,14,12
2015-07-22T14:16:35.951+09:00,106.194.70.246,https://paytm.com:443/shop/orderdetail/1115388200?channel=web&version=2,72,12
2015-07-22T14:17:12.962+09:00,106.194.70.246,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,37,12
2015-07-22T14:17:19.284+09:00,106.194.70.246,https://paytm.com:443/shop/orderdetail/1115388200?channel=web&version=2,7,12
2015-07-22T14:17:21.662+09:00,106.194.70.246,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2,12
2015-07-22T14:17:30.159+09:00,106.194.70.246,https://paytm.com:443/shop/orderdetail/1115385623?channel=web&version=2,9,12
2015-07-22T14:17:30.653+09:00,106.194.70.246,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,12
2015-07-22T14:17:39.366+09:00,106.194.70.246,https://paytm.com:443/shop/summary/1115385623,9,12
2015-07-22T14:17:41.583+09:00,106.194.70.246,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,12
2015-07-22T14:18:08.724+09:00,106.194.70.246,https://paytm.com:443/coupons,27,12
2015-07-22T14:18:11.669+09:00,106.194.70.246,https://paytm.com:443/shop/orderdetail/1115388200?channel=web&version=2,3,12
2015-07-22T14:18:24.505+09:00,106.194.70.246,https://paytm.com:443/shop/orderdetail/1115388200?channel=web&version=2,13,12
2015-07-22T14:18:24.572+09:00,106.194.70.246,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,12
2015-07-22T14:19:13.623+09:00,106.194.70.246,https://paytm.com:443/api/user/favourite?channel=web&version=2,49,12
2015-07-22T14:19:28.725+09:00,106.194.70.246,https://paytm.com:443/shop/cart?channel=web&version=2,15,12
2015-07-22T14:19:37.240+09:00,106.194.70.246,https://paytm.com:443/shop/action,9,12
2015-07-22T14:20:42.255+09:00,106.194.70.246,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,65,12
