timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T06:24:43.587+09:00,103.12.133.133,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,785,11
2015-07-23T02:44:28.326+09:00,103.12.134.159,https://paytm.com:443/shop/orderdetail/1118047029?channel=web&version=2,0,11
2015-07-23T02:44:42.828+09:00,103.12.134.159,https://paytm.com:443/shop/cart,14,11
2015-07-23T02:45:58.484+09:00,103.12.134.159,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,76,11
2015-07-23T02:46:18.279+09:00,103.12.134.159,https://paytm.com:443/shop/cart?channel=web&version=2,20,11
2015-07-23T02:47:24.258+09:00,103.12.134.159,https://paytm.com:443/shop/summary/1118047029,66,11
2015-07-23T02:47:57.587+09:00,103.12.134.159,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,33,11
2015-07-23T02:49:08.091+09:00,103.12.134.159,https://paytm.com:443/shop/logout?channel=web&version=2,71,11
2015-07-23T02:49:38.389+09:00,103.12.134.159,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,30,11
2015-07-23T02:50:28.067+09:00,103.12.134.159,https://paytm.com:443/shop/user/address?channel=web&version=2,50,11
2015-07-23T02:50:36.829+09:00,103.12.134.159,https://paytm.com:443/shop/authresponse?code=632da450-35f0-45fb-b55e-c9c82a72e58a&state=null,8,11
2015-07-23T02:50:38.957+09:00,103.12.134.159,https://paytm.com:443/shop,2,11
2015-07-23T02:50:41.105+09:00,103.12.134.159,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,3,11
2015-07-23T02:50:47.427+09:00,103.12.134.159,https://paytm.com:443/papi/v1/promosearch/product/16286668/offers?parent_id=16295002&price=700&channel=web&version=2,6,11
2015-07-23T02:52:28.684+09:00,103.12.134.159,https://paytm.com:443/papi/rr/products/16286668/statistics?channel=web&version=2,101,11
2015-07-23T02:52:44.320+09:00,103.12.134.159,https://paytm.com:443/papi/nps/merchantverification,16,11
2015-07-23T02:54:10.475+09:00,103.12.134.159,https://paytm.com:443/papi/v1/promosearch/product/16286668/offers?parent_id=16295002&price=700&channel=web&version=2,86,11
2015-07-23T02:54:18.659+09:00,103.12.134.159,https://paytm.com:443/papi/rr/products/16286668/statistics?channel=web&version=2,8,11
2015-07-23T02:55:55.772+09:00,103.12.134.159,https://paytm.com:443/shop/cart?channel=web&version=2,97,11
2015-07-23T02:56:23.087+09:00,103.12.134.159,https://paytm.com:443/shop/cart,28,11
2015-07-23T02:57:26.259+09:00,103.12.134.159,https://paytm.com:443/shop/cart?channel=web&version=2,63,11
2015-07-23T02:58:38.523+09:00,103.12.134.159,https://paytm.com:443/shop/cart,72,11
2015-07-23T02:59:21.119+09:00,103.12.134.159,https://paytm.com:443/shop/cart?channel=web&version=2,43,11
2015-07-23T03:00:01.469+09:00,103.12.134.159,https://paytm.com:443/shop/p/peter-england-multi-color-cotton-casual-shirt-size-39-APPPETER-ENGLANTREN50996F6D48A0D,40,11
2015-07-23T03:15:34.618+09:00,103.12.134.159,https://paytm.com:443/shop/cart?channel=web&version=2,933,12
2015-07-22T18:03:24.890+09:00,103.225.204.246,https://paytm.com:443/shop/authresponse?code=1223e5f7-ca07-4c9e-8aa7-04c2efced69d&state=null,0,12
2015-07-22T18:04:31.930+09:00,103.225.204.246,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,67,12
2015-07-22T18:06:09.990+09:00,103.225.204.246,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,98,12
2015-07-22T18:08:26.154+09:00,103.225.204.246,https://paytm.com:443/shop/cart?channel=web&version=2,137,12
2015-07-22T18:13:29.195+09:00,103.225.204.246,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,303,12
2015-07-22T18:13:31.458+09:00,103.225.204.246,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,12
2015-07-22T18:14:36.964+09:00,103.225.204.246,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34332&channel=web&version=2,65,12
2015-07-22T18:14:39.312+09:00,103.225.204.246,https://paytm.com:443/papi/v1/expresscart/verify,3,12
2015-07-22T18:14:39.667+09:00,103.225.204.246,https://paytm.com:443/papi/v1/promosearch/product/16662378/offers?parent_id=1887698&price=350&channel=web&version=2,0,12
2015-07-22T18:16:44.827+09:00,103.225.204.246,https://paytm.com:443/papi/rr/products/16662378/statistics?channel=web&version=2,125,12
2015-07-22T18:17:13.093+09:00,103.225.204.246,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,29,12
2015-07-23T01:10:50.655+09:00,103.225.204.246,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,24817,13
2015-07-23T01:13:20.242+09:00,103.225.204.246,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm,150,13
2015-07-23T01:16:33.451+09:00,103.225.204.246,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,193,13
2015-07-23T01:18:47.441+09:00,103.225.204.246,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4305&channel=web&version=2,134,13
2015-07-23T01:18:49.069+09:00,103.225.204.246,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,2,13
2015-07-23T01:20:58.210+09:00,103.225.204.246,https://paytm.com:443/shop/cart?channel=web&version=2,129,13
2015-07-23T01:25:58.565+09:00,103.225.204.246,https://paytm.com:443/shop/cart?channel=web&version=2,300,13
2015-07-23T01:26:17.321+09:00,103.225.204.246,https://paytm.com:443/shop/cart,19,13
2015-07-23T01:26:17.811+09:00,103.225.204.246,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-23T01:26:53.307+09:00,103.225.204.246,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,36,13
2015-07-23T01:28:54.627+09:00,103.225.204.246,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,121,13
2015-07-23T01:31:01.593+09:00,103.225.204.246,https://paytm.com:443/shop/cart?channel=web&version=2,127,13
2015-07-22T18:06:10.742+09:00,103.226.3.133,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,13
2015-07-22T18:06:45.497+09:00,103.226.3.133,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,35,13
2015-07-22T19:33:34.006+09:00,103.227.98.39,https://paytm.com:443/shop/authresponse?code=b24d7f26-0307-4666-8a4b-b589335504e8&state=null,0,13
2015-07-22T19:34:14.167+09:00,103.227.98.39,https://paytm.com:443/shop/cart,40,13
2015-07-22T19:35:06.589+09:00,103.227.98.39,https://paytm.com:443/shop,52,13
2015-07-22T19:35:21.160+09:00,103.227.98.39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26671&channel=web&version=2,15,13
2015-07-22T19:35:21.511+09:00,103.227.98.39,https://paytm.com:443/papi/v1/promosearch/product/7444298/offers?parent_id=0&price=499&channel=web&version=2,0,13
2015-07-22T19:35:21.691+09:00,103.227.98.39,https://paytm.com:443/papi/rr/products/7444298/statistics?channel=web&version=2,0,13
2015-07-22T19:36:56.187+09:00,103.227.98.39,https://paytm.com:443/shop/p/big-tree-golden-earrings-JEWBIG-TREE-GOLDE-B2667127E1B68B,95,13
2015-07-22T19:37:59.230+09:00,103.227.98.39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,63,13
2015-07-22T19:39:55.590+09:00,103.227.98.39,https://paytm.com:443/shop/cart?channel=web&version=2,116,13
2015-07-22T19:40:34.470+09:00,103.227.98.39,https://paytm.com:443/shop,39,13
2015-07-22T19:40:36.310+09:00,103.227.98.39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,13
2015-07-22T19:40:38.431+09:00,103.227.98.39,https://paytm.com:443/shop/cart?channel=web&version=2,2,13
2015-07-22T19:44:57.147+09:00,103.227.98.39,https://paytm.com:443/shop/cart,259,13
2015-07-22T19:44:59.819+09:00,103.227.98.39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,13
2015-07-22T19:45:58.786+09:00,103.227.98.39,https://paytm.com:443/shop/cart,59,13
2015-07-22T19:46:39.633+09:00,103.227.98.39,https://paytm.com:443/shop/cart?channel=web&version=2,41,13
2015-07-22T19:47:00.968+09:00,103.227.98.39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23225&channel=web&version=2,21,13
2015-07-22T19:47:01.607+09:00,103.227.98.39,https://paytm.com:443/papi/v1/promosearch/product/10743153/offers?parent_id=0&price=1398&channel=web&version=2,1,13
2015-07-22T19:47:05.534+09:00,103.227.98.39,https://paytm.com:443/shop/cart?channel=web&version=2,4,13
2015-07-22T19:47:31.253+09:00,103.227.98.39,https://paytm.com:443/shop/cart?channel=web&version=2,26,13
2015-07-22T19:48:07.641+09:00,103.227.98.39,https://paytm.com:443/shop/cart?channel=web&version=2,36,13
2015-07-22T19:48:13.170+09:00,103.227.98.39,https://paytm.com:443/papi/rr/products/10743153/statistics?channel=web&version=2,6,13
2015-07-22T19:48:40.200+09:00,103.227.98.39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,27,13
2015-07-22T19:48:52.326+09:00,103.227.98.39,https://paytm.com:443/shop/cart,12,13
2015-07-22T19:50:49.649+09:00,103.227.98.39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32404&channel=web&version=2,117,13
2015-07-22T19:51:22.921+09:00,103.227.98.39,https://paytm.com:443/shop/p/goldnera-gold-anklet-set-of-2-JEWGOLDNERA-GOLCREA21149C2029933,33,13
2015-07-22T19:52:19.830+09:00,103.227.98.39,https://paytm.com:443/papi/v1/promosearch/product/7208029/offers?parent_id=0&price=450&channel=web&version=2,57,13
2015-07-22T19:52:55.284+09:00,103.227.98.39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21149&channel=web&version=2,36,13
2015-07-22T19:52:55.489+09:00,103.227.98.39,https://paytm.com:443/papi/v1/promosearch/product/9838951/offers?parent_id=0&price=399&channel=web&version=2,0,13
2015-07-22T19:53:41.147+09:00,103.227.98.39,https://paytm.com:443/papi/rr/products/7208029/statistics?channel=web&version=2,46,13
2015-07-22T19:53:56.500+09:00,103.227.98.39,https://paytm.com:443/shop/logout?channel=web&version=2,15,13
2015-07-22T19:54:54.961+09:00,103.227.98.39,https://paytm.com:443/papi/rr/products/9838951/statistics?channel=web&version=2,58,13
2015-07-22T19:55:28.093+09:00,103.227.98.39,https://paytm.com:443/shop,34,13
2015-07-22T19:58:32.412+09:00,103.227.98.39,https://paytm.com:443/shop/cart?channel=web&version=2,184,13
2015-07-22T19:59:20.774+09:00,103.227.98.39,https://paytm.com:443/shop/cart?channel=web&version=2,48,13
2015-07-22T19:59:37.216+09:00,103.227.98.39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26671&channel=web&version=2,17,13
2015-07-22T19:59:37.756+09:00,103.227.98.39,https://paytm.com:443/papi/v1/promosearch/product/7444298/offers?parent_id=0&price=499&channel=web&version=2,0,13
2015-07-22T20:00:28.825+09:00,103.227.98.39,https://paytm.com:443/shop/cart?channel=web&version=2,51,13
2015-07-22T20:01:12.096+09:00,103.227.98.39,https://paytm.com:443/papi/rr/products/7444298/statistics?channel=web&version=2,44,13
2015-07-22T20:01:23.998+09:00,103.227.98.39,https://paytm.com:443/,11,13
2015-07-22T20:03:05.796+09:00,103.227.98.39,https://paytm.com:443/shop/p/jewar-gold-alloy-payal-JEWJEWAR-GOLD-AJEWA3240430FFA9E7,102,13
2015-07-22T20:05:53.927+09:00,103.227.98.39,https://paytm.com:443/shop/cart?channel=web&version=2,168,13
2015-07-22T20:06:16.206+09:00,103.227.98.39,https://paytm.com:443/favicon.ico,23,13
2015-07-22T19:39:41.067+09:00,103.228.147.129,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,13
2015-07-22T11:41:35.200+09:00,103.245.50.150,https://paytm.com:443/papi/rr/products/2335082/statistics?channel=web&version=2,0,13
2015-07-22T11:46:16.652+09:00,103.245.50.150,https://paytm.com:443/shop/cart?channel=web&version=2,281,13
2015-07-22T11:47:14.968+09:00,103.245.50.150,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63731&channel=web&version=2,58,13
2015-07-22T11:49:51.823+09:00,103.245.50.150,https://paytm.com:443/shop/p/coaster-combo-of-3-multi-color-cotton-stretchable-chinos-for-men-s-size-28-MTRUSRCH_9_10_11AXMU28,157,13
2015-07-22T11:50:22.070+09:00,103.245.50.150,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20480&channel=web&version=2,31,13
2015-07-22T11:52:16.190+09:00,103.245.50.150,https://paytm.com:443/shop/p/coaster-dark-blue-narrow-fit-stretchable-men-s-jeans-size-28-CMPLXMJEANS000AG_MD_8ARDB28,114,13
2015-07-22T11:52:17.900+09:00,103.245.50.150,https://paytm.com:443/papi/v1/promosearch/product/2335082/offers?parent_id=0&price=2009&channel=web&version=2,1,13
2015-07-22T11:54:48.006+09:00,103.245.50.150,https://paytm.com:443/papi/v1/promosearch/product/2098363/offers?parent_id=2106118&price=529&channel=web&version=2,151,13
2015-07-23T01:48:59.996+09:00,103.248.245.25,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,0,13
2015-07-23T01:54:25.021+09:00,103.248.245.25,https://paytm.com:443/shop/cart,326,13
2015-07-23T01:57:34.017+09:00,103.248.245.25,https://paytm.com:443/,189,13
2015-07-23T01:41:57.249+09:00,103.249.180.171,https://paytm.com:443/shop/cart,0,13
2015-07-22T14:13:54.128+09:00,103.250.164.153,https://paytm.com:443/shop/p/tp-link-tl-wr841n-300mbps-wireless-n-router-COMTP-LINK-TL-WS-K-51319491C841A,0,13
2015-07-22T14:21:22.383+09:00,103.250.164.153,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51319&channel=web&version=2,448,13
2015-07-22T14:22:48.640+09:00,103.250.164.153,https://paytm.com:443/papi/v1/promosearch/product/12147958/offers?parent_id=2851012&price=1111&channel=web&version=2,86,13
2015-07-22T14:24:09.366+09:00,103.250.164.153,https://paytm.com:443/papi/rr/products/12147958/statistics?channel=web&version=2,81,13
2015-07-22T14:27:48.227+09:00,103.250.164.153,https://paytm.com:443/shop/cart?channel=web&version=2,219,13
2015-07-22T19:40:04.507+09:00,103.251.189.216,https://paytm.com:443/shop/cart,0,13
2015-07-22T19:41:08.397+09:00,103.251.189.216,https://paytm.com:443/shop/log,64,13
2015-07-22T19:44:23.228+09:00,103.251.189.216,https://paytm.com:443/papi/v1/promosearch/product/12855058/offers?parent_id=null,195,13
2015-07-22T19:49:18.976+09:00,103.251.189.216,https://paytm.com:443/shop/cart,295,13
2015-07-22T19:52:04.031+09:00,103.251.189.216,https://paytm.com:443/shop/p/fashion-founder-orange-faux-georgette-saree-APPFASHION-FOUNADIN224704A640A64,166,13
2015-07-22T19:52:06.583+09:00,103.251.189.216,https://paytm.com:443/shop/p/khantil-olive-green-saree-APPKHANTIL-OLIVMADH6343090F24F1A,2,13
2015-07-22T20:11:09.138+09:00,103.251.49.194,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,13
2015-07-22T20:12:35.365+09:00,103.251.49.194,https://paytm.com:443/shop/orderdetail/1116643125?channel=web&version=2,86,13
2015-07-22T20:14:56.236+09:00,103.251.49.194,https://paytm.com:443/shop/cart?channel=web&version=2,141,13
2015-07-22T20:16:18.511+09:00,103.251.49.194,https://paytm.com:443/shop/summary/1116643125,82,13
2015-07-22T20:18:38.569+09:00,103.251.49.194,https://paytm.com:443/shop/summary/undefined,140,13
2015-07-23T02:46:18.791+09:00,103.252.24.20,https://paytm.com:443/,0,13
2015-07-23T02:46:48.326+09:00,103.252.24.20,https://paytm.com:443/shop/g/paytm-home/end-of-season-sale-women-accessories/fossil-watches,30,13
2015-07-23T02:50:47.699+09:00,103.252.24.20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,239,13
2015-07-23T02:51:37.422+09:00,103.252.24.20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20529&channel=web&version=2,50,13
2015-07-23T02:51:43.533+09:00,103.252.24.20,https://paytm.com:443/papi/v1/promosearch/product/2638394/offers?parent_id=2638640&price=7270&channel=web&version=2,6,13
2015-07-23T02:52:12.490+09:00,103.252.24.20,https://paytm.com:443/papi/rr/products/2638394/statistics?channel=web&version=2,29,13
2015-07-23T02:52:20.853+09:00,103.252.24.20,https://paytm.com:443/shop/cart?channel=web&version=2,8,13
2015-07-23T02:54:44.575+09:00,103.252.24.20,https://paytm.com:443/shop/cart?channel=web&version=2,144,13
2015-07-23T03:12:28.184+09:00,103.252.24.20,https://paytm.com:443/shop/p/reynolds-fusion-ball-pen-set-of-50-STAREYNOLDS-FUSASIA212858BA5A25,1064,14
2015-07-22T16:04:31.255+09:00,103.252.6.193,http://www.paytm.com:80/online-tata-docomo-photon-whiz-bill-payment.htm,0,14
2015-07-23T02:49:19.308+09:00,103.3.207.115,https://paytm.com:443/shop/cart?channel=web&version=2,0,14
2015-07-23T02:52:19.301+09:00,103.3.207.115,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,180,14
2015-07-23T02:57:11.404+09:00,103.3.207.115,https://paytm.com:443/favicon.ico,292,14
2015-07-23T02:42:39.958+09:00,103.37.201.97,https://paytm.com:443/papi/v1/promosearch/product/13538305/offers?parent_id=13538351&price=1189&channel=web&version=2,0,14
2015-07-23T02:43:59.129+09:00,103.37.201.97,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58903&channel=web&version=2,80,14
2015-07-23T02:44:21.895+09:00,103.37.201.97,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,22,14
2015-07-23T02:44:25.798+09:00,103.37.201.97,https://paytm.com:443/papi/rr/products/13538305/statistics?channel=web&version=2,4,14
2015-07-23T02:44:42.762+09:00,103.37.201.97,https://paytm.com:443/shop/p/levi-s-skinny-fit-jeans-size-32-APPLEVI-S-SKINNBHAA589031594937F,17,14
2015-07-23T02:46:04.996+09:00,103.37.201.97,https://paytm.com:443/papi/v1/promosearch/product/13072327/offers?parent_id=5054889&price=1699&channel=web&version=2,82,14
2015-07-23T02:46:16.481+09:00,103.37.201.97,https://paytm.com:443/papi/v1/promosearch/product/7564762/offers?parent_id=7565058&price=2447&channel=web&version=2,12,14
2015-07-23T02:46:41.203+09:00,103.37.201.97,https://paytm.com:443/shop/cart?channel=web&version=2,25,14
2015-07-23T02:46:56.265+09:00,103.37.201.97,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29399&channel=web&version=2,15,14
2015-07-23T02:47:38.304+09:00,103.37.201.97,https://paytm.com:443/papi/rr/products/13072327/statistics?channel=web&version=2,42,14
2015-07-23T02:47:40.454+09:00,103.37.201.97,https://paytm.com:443/papi/rr/products/7564762/statistics?channel=web&version=2,2,14
2015-07-23T02:48:49.640+09:00,103.37.201.97,https://paytm.com:443/papi/v1/promosearch/product/16561573/offers?parent_id=16561737&price=2797&channel=web&version=2,69,14
2015-07-23T02:49:31.997+09:00,103.37.201.97,https://paytm.com:443/shop/cart?channel=web&version=2,42,14
2015-07-23T02:50:37.220+09:00,103.37.201.97,https://paytm.com:443/shop/cart,66,14
2015-07-23T02:50:48.180+09:00,103.37.201.97,https://paytm.com:443/papi/rr/products/16561573/statistics?channel=web&version=2,11,14
2015-07-23T02:52:25.107+09:00,103.37.201.97,https://paytm.com:443/shop/cart?channel=web&version=2,97,14
2015-07-23T02:54:15.562+09:00,103.37.201.97,https://paytm.com:443/shop/p/numero-uno-blue-skinny-fit-jeans-size-32-APPNUMERO-UNO-BGASS20148D9A46F,110,14
2015-07-23T02:56:38.565+09:00,103.37.201.97,https://paytm.com:443/shop/cart,143,14
2015-07-23T02:57:11.605+09:00,103.37.201.97,https://paytm.com:443/papi/nps/merchantrating?merchant_id=201&channel=web&version=2,33,14
2015-07-23T02:58:50.766+09:00,103.37.201.97,https://paytm.com:443/shop/p/wrangler-dark-blue-cotton-and-spandex-jeans-size-32-APPWRANGLER-DARKAPS355776AEC7463,99,14
2015-07-23T02:58:57.852+09:00,103.37.201.97,https://paytm.com:443/shop/cart,7,14
2015-07-22T18:05:31.613+09:00,103.44.50.152,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,14
2015-07-22T19:44:20.569+09:00,103.44.96.234,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,14
2015-07-23T01:19:50.694+09:00,103.5.184.233,https://paytm.com:443/shop/p/mee-mee-pink-nightwear-pack-of-2-size-0-months+-KIDMEE-MEE-PINKMEE-29296198492A2,0,14
2015-07-23T01:21:51.206+09:00,103.5.184.233,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27832&channel=web&version=2,121,14
2015-07-23T01:22:06.473+09:00,103.5.184.233,https://paytm.com:443/papi/v1/promosearch/product/10843180/offers?parent_id=10844357&price=594&channel=web&version=2,15,14
2015-07-23T01:22:56.003+09:00,103.5.184.233,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27832&channel=web&version=2,50,14
2015-07-23T01:23:00.455+09:00,103.5.184.233,https://paytm.com:443/papi/v1/promosearch/product/8527707/offers?parent_id=8527872&price=419&channel=web&version=2,4,14
2015-07-23T01:23:35.298+09:00,103.5.184.233,https://paytm.com:443/shop/cart,35,14
2015-07-23T01:25:18.890+09:00,103.5.184.233,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29296&channel=web&version=2,103,14
2015-07-23T01:26:20.950+09:00,103.5.184.233,https://paytm.com:443/shop/cart,62,14
