timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:15:53.749+09:00,1.39.60.106,https://paytm.com:443/,383,4
2015-07-22T14:23:16.048+09:00,1.39.60.229,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,4
2015-07-22T19:43:38.449+09:00,1.39.61.150,https://paytm.com:443/favicon.ico,0,4
2015-07-23T01:24:51.563+09:00,1.39.61.65,https://paytm.com:443/,0,4
2015-07-23T01:30:42.460+09:00,1.39.61.65,https://paytm.com:443/shop/cart,351,4
2015-07-23T01:39:18.502+09:00,1.39.61.65,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-O,516,4
2015-07-23T01:45:16.391+09:00,1.39.61.65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,358,4
2015-07-23T01:50:28.201+09:00,1.39.61.65,https://paytm.com:443/papi/v1/expresscart/verify,312,4
2015-07-23T01:50:55.811+09:00,1.39.61.65,https://paytm.com:443/favicon.ico,27,4
2015-07-23T02:52:45.056+09:00,1.39.61.65,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,3710,5
2015-07-23T01:24:38.436+09:00,1.39.62.82,https://paytm.com:443/shop/log,0,5
2015-07-23T01:29:14.921+09:00,1.39.62.82,https://paytm.com:443/shop/log,276,5
2015-07-23T01:30:03.920+09:00,1.39.62.82,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,49,5
2015-07-22T18:03:56.222+09:00,1.39.63.186,https://paytm.com:443/papi/v1/promosearch/product/16291463/offers?parent_id=16295439&price=1119&channel=web&version=2,0,5
2015-07-22T18:04:09.513+09:00,1.39.63.186,https://paytm.com:443/papi/v1/promosearch/product/16291462/offers?parent_id=16295439&price=1119&channel=web&version=2,13,5
2015-07-22T18:08:30.158+09:00,1.39.63.186,https://paytm.com:443/papi/v1/promosearch/product/16291464/offers?parent_id=16295439&price=1119&channel=web&version=2,261,5
2015-07-22T18:10:58.959+09:00,1.39.63.186,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,148,5
2015-07-22T18:13:37.132+09:00,1.39.63.186,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,159,5
2015-07-22T18:14:28.442+09:00,1.39.63.186,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,51,5
2015-07-22T18:14:51.182+09:00,1.39.63.186,https://paytm.com:443/shop/cart,23,5
2015-07-22T18:15:39.699+09:00,1.39.63.186,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,48,5
2015-07-22T18:16:23.199+09:00,1.39.63.186,https://paytm.com:443/shop/cart,44,5
2015-07-22T18:16:38.344+09:00,1.39.63.186,https://paytm.com:443/papi/v1/promosearch/product/16291463/offers?parent_id=16295439&price=1119&channel=web&version=2,15,5
2015-07-22T18:16:44.921+09:00,1.39.63.186,https://paytm.com:443/papi/v1/promosearch/product/16291462/offers?parent_id=16295439&price=1119&channel=web&version=2,6,5
2015-07-22T18:17:37.529+09:00,1.39.63.186,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,53,5
2015-07-22T18:18:48.355+09:00,1.39.63.186,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,71,5
2015-07-22T18:18:55.818+09:00,1.39.63.186,https://paytm.com:443/shop/cart,7,5
2015-07-22T18:19:02.709+09:00,1.39.63.186,https://paytm.com:443/papi/v1/promosearch/product/16291461/offers?parent_id=16295439&price=1119&channel=web&version=2,7,5
2015-07-22T18:19:59.648+09:00,1.39.63.186,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,57,5
2015-07-22T18:20:00.256+09:00,1.39.63.186,https://paytm.com:443/papi/v1/promosearch/product/16291461/offers?parent_id=16295439&price=1119&channel=web&version=2,1,5
2015-07-23T06:08:19.035+09:00,1.39.9.95,https://paytm.com:443/shop/wallet/balance,0,5
2015-07-23T06:10:00.955+09:00,1.39.9.95,https://paytm.com:443/myorders/1111850657,101,5
2015-07-23T06:11:36.132+09:00,1.39.9.95,https://paytm.com:443/shop/cart,96,5
2015-07-23T06:12:35.933+09:00,1.39.9.95,https://paytm.com:443/shop/v1/frequentorders,59,5
2015-07-23T06:13:45.079+09:00,1.39.9.95,https://paytm.com:443/shop/code?code=553d8d02-0f7c-4aad-b0ca-b988a2b3a7c8,70,5
2015-07-23T06:13:56.964+09:00,1.39.9.95,https://paytm.com:443/shop/orderhistory?pagesize=10,11,5
2015-07-23T06:13:57.078+09:00,1.39.9.95,https://paytm.com:443/paytmcash,1,5
2015-07-23T06:13:59.767+09:00,1.39.9.95,https://paytm.com:443/images/search-icon.png,2,5
2015-07-23T06:15:05.069+09:00,1.39.9.95,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,66,5
2015-07-23T06:16:41.934+09:00,1.39.9.95,https://paytm.com:443/shop/orderdetail/1111850657?actions=1,96,5
2015-07-23T06:17:11.950+09:00,1.39.9.95,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=highend-retry,30,5
2015-07-23T06:19:52.987+09:00,1.39.9.95,https://paytm.com:443/shop/action,161,5
2015-07-23T06:20:04.096+09:00,1.39.9.95,https://paytm.com:443/favicon.ico,12,5
2015-07-23T06:20:14.968+09:00,1.39.9.95,https://paytm.com:443/shop/orderdetail/1111850657?actions=1,10,5
2015-07-23T06:21:24.013+09:00,1.39.9.95,https://paytm.com:443/shop/action,70,5
2015-07-23T06:22:31.078+09:00,1.39.9.95,https://paytm.com:443/paytmcash,67,5
2015-07-23T06:22:45.102+09:00,1.39.9.95,https://paytm.com:443/shop/v1/frequentorders,14,5
2015-07-23T06:22:51.261+09:00,1.39.9.95,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=highend-retry,6,5
2015-07-23T06:23:09.954+09:00,1.39.9.95,https://paytm.com:443/shop/orderdetail/1111850657?actions=1,18,5
2015-07-23T06:23:37.989+09:00,1.39.9.95,https://paytm.com:443/shop/cart,28,5
2015-07-23T06:24:18.913+09:00,1.39.9.95,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=highend-retry,41,5
2015-07-23T06:24:56.950+09:00,1.39.9.95,https://paytm.com:443/favicon.ico,38,5
2015-07-23T01:27:38.899+09:00,1.39.97.94,https://paytm.com:443/shop/cart,0,5
2015-07-23T01:28:38.753+09:00,1.39.97.94,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,60,5
2015-07-23T01:39:01.421+09:00,1.39.97.94,https://paytm.com:443/login,623,5
2015-07-22T20:04:25.721+09:00,101.212.65.179,https://paytm.com:443/login,0,5
2015-07-22T20:13:46.422+09:00,101.212.65.179,https://paytm.com:443/shop/log,561,5
2015-07-22T20:15:35.165+09:00,101.212.65.179,https://paytm.com:443/code?code=b14fdd42-a579-41ed-b521-65f305fefd54,109,5
2015-07-22T20:17:47.100+09:00,101.212.65.179,https://paytm.com:443/paytmcash,132,5
2015-07-22T20:19:56.426+09:00,101.212.65.179,https://paytm.com:443/favicon.ico,129,5
2015-07-22T20:20:02.540+09:00,101.212.65.179,https://paytm.com:443/shop/cart,6,5
2015-07-23T01:25:10.719+09:00,101.212.68.80,https://paytm.com:443/shop/paytmcashConfirmation,0,5
2015-07-23T01:25:39.321+09:00,101.212.68.80,https://paytm.com:443/shop/wallet/balance,29,5
2015-07-23T01:25:49.277+09:00,101.212.68.80,https://paytm.com:443/papi/v1/expresscart/verify,10,5
2015-07-23T01:26:00.295+09:00,101.212.68.80,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,11,5
2015-07-23T01:26:37.383+09:00,101.212.68.80,https://www.paytm.com:443/,37,5
2015-07-23T01:27:43.395+09:00,101.212.68.80,https://paytm.com:443/shop/cart,66,5
2015-07-23T01:29:09.888+09:00,101.212.68.80,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,86,5
2015-07-23T01:31:01.144+09:00,101.212.68.80,https://paytm.com:443/shop/cart,112,5
2015-07-23T01:31:36.675+09:00,101.212.68.80,https://paytm.com:443/,35,5
2015-07-23T01:31:54.036+09:00,101.212.68.80,https://paytm.com:443/shop/v1/frequentorders,18,5
2015-07-23T01:41:04.516+09:00,101.212.68.80,https://paytm.com:443/shop/summary/1117868068,550,5
2015-07-23T01:27:45.500+09:00,101.219.10.191,https://paytm.com:443/,0,5
2015-07-22T11:43:39.166+09:00,101.219.9.199,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,5
2015-07-23T01:25:09.665+09:00,101.221.131.167,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,5
2015-07-23T02:43:33.026+09:00,101.221.131.177,https://paytm.com:443/shop/cart,0,5
2015-07-23T02:47:21.940+09:00,101.221.131.177,https://paytm.com:443/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,228,5
2015-07-23T03:04:27.302+09:00,101.221.136.171,https://paytm.com:443/settings,0,5
2015-07-23T03:04:59.836+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,32,5
2015-07-23T03:05:06.653+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,7,5
2015-07-23T03:05:20.681+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,14,5
2015-07-23T03:05:20.948+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,5
2015-07-23T03:05:25.328+09:00,101.221.136.171,https://paytm.com:443/faq,5,5
2015-07-23T03:05:36.759+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,11,5
2015-07-23T03:06:17.751+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,41,5
2015-07-23T03:06:28.155+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,11,5
2015-07-23T03:06:32.016+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,5
2015-07-23T03:06:40.608+09:00,101.221.136.171,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,8,5
2015-07-23T03:06:46.215+09:00,101.221.136.171,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,6,5
2015-07-23T03:06:58.676+09:00,101.221.136.171,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,12,5
2015-07-23T03:07:04.304+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,6,5
2015-07-23T03:07:22.714+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,18,5
2015-07-23T03:07:41.520+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,19,5
2015-07-23T03:07:42.036+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,5
2015-07-23T03:07:46.765+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,4,5
2015-07-23T03:08:06.952+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,20,5
2015-07-23T03:08:13.211+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,7,5
2015-07-23T03:08:14.912+09:00,101.221.136.171,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,5
2015-07-23T03:08:33.618+09:00,101.221.136.171,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,19,5
2015-07-23T03:08:39.651+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,5
2015-07-23T03:09:18.773+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,39,5
2015-07-23T03:09:26.817+09:00,101.221.136.171,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,8,5
2015-07-23T03:09:36.242+09:00,101.221.136.171,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,10,5
2015-07-23T03:09:36.307+09:00,101.221.136.171,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,5
2015-07-23T03:09:40.748+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,5
2015-07-23T03:10:02.144+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,22,5
2015-07-23T03:10:11.513+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,9,5
2015-07-23T03:10:23.845+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,12,5
2015-07-23T03:10:38.879+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,15,5
2015-07-23T03:10:59.443+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,21,5
2015-07-23T03:11:04.839+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,5,5
2015-07-23T03:11:05.602+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,5
2015-07-23T03:11:12.370+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,7,5
2015-07-23T03:11:29.958+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,17,5
2015-07-23T03:13:19.379+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,110,5
2015-07-23T03:13:23.972+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,4,5
2015-07-23T03:13:34.748+09:00,101.221.136.171,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,11,5
2015-07-23T03:13:59.893+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,25,5
2015-07-23T03:13:59.953+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,5
2015-07-23T03:14:01.134+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,5
2015-07-23T03:14:08.501+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,7,5
2015-07-23T03:15:13.968+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,65,5
2015-07-23T03:15:19.812+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,6,5
2015-07-23T03:15:21.398+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,5
2015-07-23T03:16:05.043+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,44,5
2015-07-23T03:16:49.212+09:00,101.221.136.171,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,44,5
2015-07-23T03:16:58.796+09:00,101.221.136.171,https://paytm.com:443/mobilebill,9,5
2015-07-23T03:17:29.232+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,31,5
2015-07-23T03:17:39.024+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,10,5
2015-07-23T03:17:41.541+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,5
2015-07-23T03:17:58.740+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,17,5
2015-07-23T03:18:37.905+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,39,5
2015-07-23T03:18:39.557+09:00,101.221.136.171,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,5
2015-07-23T03:18:55.899+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,16,5
2015-07-23T03:19:22.554+09:00,101.221.136.171,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,27,5
2015-07-23T03:19:52.577+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,30,5
2015-07-23T03:20:04.961+09:00,101.221.136.171,https://paytm.com:443/help,12,5
2015-07-23T03:20:06.821+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,5
2015-07-23T03:20:11.350+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,5
2015-07-23T03:20:22.531+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,11,5
2015-07-23T03:20:25.239+09:00,101.221.136.171,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,5
2015-07-23T03:20:32.465+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,7,5
2015-07-23T03:20:37.285+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,5,5
2015-07-23T03:20:55.485+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,18,5
2015-07-23T03:21:18.503+09:00,101.221.136.171,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,23,5
2015-07-23T02:45:21.627+09:00,101.222.161.197,https://paytm.com:443/shop/cart,0,5
2015-07-23T02:46:22.595+09:00,101.222.161.197,https://paytm.com:443/shop/log,61,5
2015-07-23T02:46:32.099+09:00,101.222.161.197,https://paytm.com:443/shop/cart,10,5
2015-07-23T02:48:07.148+09:00,101.222.161.197,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/tupperware-after-hours-sale-flat-50-cashback?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=641614_,95,5
2015-07-23T02:48:24.805+09:00,101.222.161.197,https://paytm.com:443/papi/v1/promosearch/product/9809808/offers?parent_id=9809813,17,5
2015-07-23T02:48:37.823+09:00,101.222.161.197,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=641614_,13,5
2015-07-23T02:51:00.470+09:00,101.222.161.197,https://paytm.com:443/shop/cart,143,5
2015-07-23T02:52:33.303+09:00,101.222.161.197,https://paytm.com:443/shop/cart,93,5
2015-07-23T02:53:16.655+09:00,101.222.161.197,https://paytm.com:443/shop/cart,43,5
2015-07-23T02:55:51.781+09:00,101.222.161.197,https://paytm.com:443/shop/cart,155,5
2015-07-23T02:56:02.754+09:00,101.222.161.197,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles?sort_price=0&utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccmobil2,11,5
2015-07-23T02:58:31.533+09:00,101.222.161.197,https://paytm.com:443/shop/cart,149,5
2015-07-23T02:59:04.148+09:00,101.222.161.197,https://paytm.com:443/shop/cart,33,5
2015-07-23T02:59:15.013+09:00,101.222.161.197,https://paytm.com:443/shop/cart,11,5
2015-07-23T02:59:40.473+09:00,101.222.161.197,https://paytm.com:443/shop/cart,25,5
2015-07-23T01:45:36.921+09:00,101.222.161.21,https://paytm.com:443/shop/cart,0,5
2015-07-23T01:52:23.964+09:00,101.222.161.21,https://paytm.com:443/?gclid=COqo1pmX78YCFUgGvAodHPwP5Q,407,5
2015-07-23T03:05:13.543+09:00,101.222.248.159,https://paytm.com:443/blog/,0,5
2015-07-23T03:05:32.189+09:00,101.222.248.159,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,19,5
2015-07-23T03:05:32.434+09:00,101.222.248.159,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,0,5
2015-07-23T03:05:32.599+09:00,101.222.248.159,https://paytm.com:443/blog/wp-content/uploads/2015/07/Come-work-with-us_1_final.jpg,0,5
2015-07-23T03:05:33.021+09:00,101.222.248.159,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.30.41-am.png,1,5
