timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:45:40.019+09:00,101.209.95.197,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,115,6
2015-07-23T02:45:58.973+09:00,101.209.95.197,https://paytm.com:443/shop,18,6
2015-07-23T02:46:50.791+09:00,101.209.95.197,https://paytm.com:443/shop/cart?channel=web&version=2,52,6
2015-07-23T02:47:15.219+09:00,101.209.95.197,https://paytm.com:443/shop/cart?channel=web&version=2,25,6
2015-07-23T02:50:15.011+09:00,101.209.95.197,https://paytm.com:443/papi/v1/expresscart/verify,180,6
2015-07-23T02:50:26.243+09:00,101.209.95.197,https://paytm.com:443/shop/log,11,6
2015-07-23T02:52:03.197+09:00,101.209.95.197,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,97,6
2015-07-23T02:52:09.770+09:00,101.209.95.197,https://paytm.com:443/shop/summary/1118049653,6,6
2015-07-23T02:53:58.273+09:00,101.209.95.197,https://paytm.com:443/shop/cart?channel=web&version=2,109,6
2015-07-23T02:54:44.406+09:00,101.209.95.197,https://paytm.com:443/shop/orderdetail/1118049653?channel=web&version=2,46,6
2015-07-23T02:55:35.513+09:00,101.209.95.197,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,51,6
2015-07-23T02:56:07.334+09:00,101.209.95.197,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,32,6
2015-07-23T02:59:21.400+09:00,101.209.95.197,https://paytm.com:443/shop/logout?channel=web&version=2,194,6
2015-07-22T12:00:37.113+09:00,101.214.93.246,https://paytm.com:443/shop/cart,0,6
2015-07-22T15:56:01.197+09:00,101.219.56.7,https://paytm.com:443/shop/orderdetail/1115770342,0,6
2015-07-22T15:56:25.172+09:00,101.219.56.7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,24,6
2015-07-22T15:57:27.124+09:00,101.219.56.7,https://paytm.com:443/shop/v1/frequentorders,62,6
2015-07-22T15:57:53.199+09:00,101.219.56.7,https://paytm.com:443/shop/logout,26,6
2015-07-22T15:58:09.539+09:00,101.219.56.7,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,16,6
2015-07-22T15:58:12.648+09:00,101.219.56.7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,3,6
2015-07-22T16:00:39.981+09:00,101.219.56.7,https://paytm.com:443/shop/wallet/balance,147,6
2015-07-22T16:03:54.156+09:00,101.219.56.7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,195,6
2015-07-22T16:05:20.582+09:00,101.219.56.7,https://paytm.com:443/shop/v1/frequentorders,86,6
2015-07-22T16:05:38.796+09:00,101.219.56.7,https://paytm.com:443/papi/v1/expresscart/verify,18,6
2015-07-22T16:07:32.419+09:00,101.219.56.7,https://paytm.com:443/shop/summary/1115773904,114,6
2015-07-22T16:07:41.458+09:00,101.219.56.7,https://paytm.com:443/papi/v1/expresscart/verify,9,6
2015-07-22T16:09:06.256+09:00,101.219.56.7,https://paytm.com:443/shop/summary/1115770342,85,6
2015-07-22T16:12:15.966+09:00,101.219.56.7,https://paytm.com:443/papi/v1/expresscart/verify,189,6
2015-07-22T16:13:12.207+09:00,101.219.56.7,https://paytm.com:443/shop/orderdetail/1115773904,57,6
2015-07-22T20:03:29.997+09:00,101.220.39.21,https://paytm.com:443/shop/cart,0,6
2015-07-22T20:05:24.052+09:00,101.220.39.21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,115,6
2015-07-22T20:08:39.745+09:00,101.220.39.21,https://paytm.com:443/shop/authresponse?code=bcc76280-481f-43f7-935b-a69ed41c1b90&state=null,195,6
2015-07-22T20:10:12.365+09:00,101.220.39.21,https://paytm.com:443/shop/cart?channel=web&version=2,93,6
2015-07-22T20:13:53.200+09:00,101.220.39.21,https://paytm.com:443/shop/cart?channel=web&version=2,221,6
2015-07-23T03:04:00.759+09:00,101.222.167.246,https://paytm.com:443/shop/cart,0,6
2015-07-23T03:05:03.029+09:00,101.222.167.246,https://paytm.com:443/shop/search/?q=panasonic%20rice%20cooker,63,6
2015-07-23T03:06:26.085+09:00,101.222.167.246,https://paytm.com:443/shop/cart,83,6
2015-07-23T03:08:32.422+09:00,101.222.167.246,https://paytm.com:443/shop/cart,126,6
2015-07-23T03:10:51.826+09:00,101.222.167.246,https://paytm.com:443/papi/v1/promosearch/product/17469499/offers?parent_id=13427810,139,6
2015-07-23T03:12:41.480+09:00,101.222.167.246,https://paytm.com:443/shop/cart,110,6
2015-07-23T03:12:49.466+09:00,101.222.167.246,https://paytm.com:443/papi/v1/promosearch/product/17469499/offers?parent_id=13427810,8,6
2015-07-23T03:14:52.471+09:00,101.222.167.246,https://paytm.com:443/shop/log,123,6
2015-07-23T03:14:58.603+09:00,101.222.167.246,https://paytm.com:443/shop/cart,6,6
2015-07-22T15:57:04.596+09:00,101.222.252.131,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,6
2015-07-22T15:58:38.995+09:00,101.222.252.131,https://paytm.com:443/shop/cart?channel=web&version=2,94,6
2015-07-22T16:10:28.925+09:00,101.222.252.131,https://paytm.com:443/paytmwallet,710,6
2015-07-23T02:48:07.689+09:00,101.222.8.116,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,0,6
2015-07-23T02:49:08.312+09:00,101.222.8.116,https://paytm.com:443/papi/v1/promosearch/product/4055237/offers?parent_id=4058578&price=694&channel=web&version=2,61,6
2015-07-23T02:49:39.927+09:00,101.222.8.116,https://paytm.com:443/papi/rr/products/4055237/statistics?channel=web&version=2,31,6
2015-07-22T16:04:01.024+09:00,101.57.3.24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,0,6
2015-07-22T16:05:09.862+09:00,101.57.3.24,https://paytm.com:443/papi/v1/promosearch/product/253892/offers?parent_id=13433648&price=968&channel=web&version=2,68,6
2015-07-22T16:05:48.270+09:00,101.57.3.24,https://paytm.com:443/papi/rr/products/253892/statistics?channel=web&version=2,39,6
2015-07-22T16:08:55.402+09:00,101.57.3.24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26239&channel=web&version=2,187,6
2015-07-22T16:10:07.149+09:00,101.57.3.24,https://paytm.com:443/papi/v1/promosearch/product/10259678/offers?parent_id=16391411&price=1299&channel=web&version=2,72,6
2015-07-22T16:11:10.267+09:00,101.57.3.24,https://paytm.com:443/papi/rr/products/10259678/statistics?channel=web&version=2,63,6
2015-07-23T01:44:46.340+09:00,101.58.21.22,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-23T01:47:12.285+09:00,101.58.21.22,https://paytm.com:443/papi/rr/products/5036325/statistics?channel=web&version=2,146,6
2015-07-23T01:49:50.615+09:00,101.58.21.22,https://paytm.com:443/papi/v1/promosearch/product/5036325/offers?parent_id=5036481&price=510&channel=web&version=2,158,6
2015-07-23T01:50:48.345+09:00,101.58.21.22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24312&channel=web&version=2,58,6
2015-07-23T02:43:06.200+09:00,101.58.21.22,https://paytm.com:443/shop/cart,3138,7
2015-07-23T02:49:57.008+09:00,101.58.21.22,https://paytm.com:443/shop/cart,411,7
2015-07-23T03:10:30.571+09:00,101.58.21.22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30529&channel=web&version=2,1233,8
2015-07-23T03:10:33.207+09:00,101.58.21.22,https://paytm.com:443/shop/p/adinath-fashion-beige-art-silk-saree-APPADINATH-FASHD-C-305294113F0E7,3,8
2015-07-23T03:12:15.656+09:00,101.58.21.22,https://paytm.com:443/papi/rr/products/16272017/statistics?channel=web&version=2,102,8
2015-07-23T03:20:12.869+09:00,101.58.21.22,https://paytm.com:443/papi/v1/promosearch/product/16272017/offers?parent_id=16270020&price=1151&channel=web&version=2,477,8
2015-07-23T03:20:22.230+09:00,101.58.21.22,https://paytm.com:443/shop/cart?channel=web&version=2,10,8
2015-07-22T19:49:47.850+09:00,101.62.136.37,https://paytm.com:443/,0,8
2015-07-23T03:01:41.701+09:00,101.62.248.106,https://paytm.com:443/papi/v1/expresscart/verify,0,8
2015-07-23T03:02:35.946+09:00,101.62.248.106,https://paytm.com:443/shop/summary/1118077678,54,8
2015-07-23T03:05:38.293+09:00,101.62.248.106,https://paytm.com:443/shop/cart,183,8
2015-07-23T03:07:01.543+09:00,101.62.248.106,https://paytm.com:443/shop/wallet/balance,83,8
2015-07-23T03:10:00.233+09:00,101.62.248.106,https://paytm.com:443/shop/orderdetail/1118077678,179,8
2015-07-23T03:16:02.190+09:00,101.62.248.106,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,362,8
2015-07-22T18:01:53.286+09:00,103.10.208.2,https://paytm.com:443/papi/v1/expresscart/verify,0,8
2015-07-22T18:06:04.357+09:00,103.10.208.2,https://paytm.com:443/papi/v1/expresscart/verify,251,8
2015-07-22T18:10:26.235+09:00,103.10.208.2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,262,8
2015-07-22T18:11:54.223+09:00,103.10.208.2,https://paytm.com:443/coupons,88,8
2015-07-22T18:12:17.745+09:00,103.10.208.2,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,23,8
2015-07-22T18:16:08.570+09:00,103.10.208.2,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,231,8
2015-07-22T18:16:09.085+09:00,103.10.208.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,8
2015-07-22T18:16:36.921+09:00,103.10.208.2,https://paytm.com:443/papi/v1/expresscart/verify,27,8
2015-07-22T19:39:56.691+09:00,103.10.208.2,https://paytm.com:443/offer/,5000,9
2015-07-22T19:40:13.524+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,17,9
2015-07-22T19:41:36.373+09:00,103.10.208.2,https://paytm.com:443/papi/v1/expresscart/verify,83,9
2015-07-22T19:41:49.160+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,13,9
2015-07-22T19:50:40.610+09:00,103.10.208.2,https://paytm.com:443/,531,9
2015-07-22T19:52:28.879+09:00,103.10.208.2,https://paytm.com:443/shop/cart,108,9
2015-07-23T01:23:11.756+09:00,103.10.208.2,https://paytm.com:443/favicon.ico,19843,10
2015-07-23T01:23:52.837+09:00,103.10.208.2,https://paytm.com:443/shop/cart?channel=web&version=2,41,10
2015-07-23T01:30:36.134+09:00,103.10.208.2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,404,10
2015-07-23T01:31:46.848+09:00,103.10.208.2,http://paytm.com:80/,70,10
2015-07-23T01:31:55.502+09:00,103.10.208.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,9,10
2015-07-23T01:34:46.355+09:00,103.10.208.2,https://paytm.com:443/,171,10
2015-07-23T01:34:49.982+09:00,103.10.208.2,https://paytm.com:443/shop/cart?channel=web&version=2,3,10
2015-07-23T01:38:24.895+09:00,103.10.208.2,https://paytm.com:443/shop/authresponse?code=d15f3b17-1b14-4037-ad64-aecf46ab2f35&state=null,215,10
2015-07-23T01:40:44.158+09:00,103.10.208.2,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cfl?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,140,10
2015-07-23T01:42:52.937+09:00,103.10.208.2,https://paytm.com:443/shop/cart?channel=web&version=2,128,10
2015-07-23T01:43:00.526+09:00,103.10.208.2,https://paytm.com:443/shop/logout?channel=web&version=2,8,10
2015-07-23T01:44:16.593+09:00,103.10.208.2,https://paytm.com:443/,76,10
2015-07-23T01:44:28.300+09:00,103.10.208.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,12,10
2015-07-23T01:44:35.255+09:00,103.10.208.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,7,10
2015-07-23T01:44:37.799+09:00,103.10.208.2,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2,10
2015-07-23T01:44:37.863+09:00,103.10.208.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,10
2015-07-23T01:44:39.982+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2,10
2015-07-23T01:45:25.357+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,46,10
2015-07-23T01:45:25.361+09:00,103.10.208.2,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,10
2015-07-23T01:45:25.758+09:00,103.10.208.2,https://paytm.com:443/,0,10
2015-07-23T01:45:45.594+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,20,10
2015-07-23T01:45:47.139+09:00,103.10.208.2,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2,10
2015-07-23T01:45:48.220+09:00,103.10.208.2,https://paytm.com:443/shop/cart?channel=web&version=2,1,10
2015-07-23T01:45:57.237+09:00,103.10.208.2,https://paytm.com:443/shop,9,10
2015-07-23T01:46:03.196+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,6,10
2015-07-23T01:46:26.422+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,23,10
2015-07-23T01:46:48.501+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,22,10
2015-07-23T01:47:18.574+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,30,10
2015-07-23T01:47:31.557+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,13,10
2015-07-23T01:47:40.260+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,9,10
2015-07-23T01:47:55.611+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,15,10
2015-07-23T01:47:59.333+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,4,10
2015-07-23T01:47:59.400+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,10
2015-07-23T01:48:43.869+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,44,10
2015-07-23T01:48:51.714+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,8,10
2015-07-23T01:49:07.317+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,16,10
2015-07-23T01:49:13.169+09:00,103.10.208.2,https://paytm.com:443/,6,10
2015-07-23T01:49:20.138+09:00,103.10.208.2,https://paytm.com:443/,7,10
2015-07-23T01:49:23.331+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,3,10
2015-07-23T01:49:33.056+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,10,10
2015-07-23T01:49:42.556+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,9,10
2015-07-23T01:50:08.770+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,26,10
2015-07-23T01:50:14.389+09:00,103.10.208.2,https://paytm.com:443/shop/cart?channel=web&version=2,6,10
2015-07-23T01:50:16.321+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,2,10
2015-07-23T01:50:27.827+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,11,10
2015-07-23T01:50:32.966+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,5,10
2015-07-23T01:50:32.972+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,10
2015-07-23T01:50:34.595+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2,10
2015-07-23T01:50:53.184+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,19,10
2015-07-23T01:50:53.243+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,0,10
2015-07-23T01:51:17.032+09:00,103.10.208.2,https://paytm.com:443/shop/cart?channel=web&version=2,24,10
2015-07-23T01:51:18.628+09:00,103.10.208.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,10
2015-07-23T01:51:18.629+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,10
2015-07-23T01:52:00.999+09:00,103.10.208.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,42,10
2015-07-23T01:52:44.504+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,44,10
2015-07-23T01:52:54.064+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,10,10
2015-07-23T01:53:05.631+09:00,103.10.208.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,11,10
2015-07-23T01:53:20.924+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,15,10
2015-07-23T01:53:37.674+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,17,10
2015-07-23T01:53:58.723+09:00,103.10.208.2,https://paytm.com:443/shop/orderhistory?before_id=1095135036&pagesize=10&channel=web&version=2,21,10
2015-07-23T01:54:03.741+09:00,103.10.208.2,https://paytm.com:443/shop/cart?channel=web&version=2,5,10
2015-07-23T01:54:03.809+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,10
2015-07-23T01:54:15.951+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,12,10
2015-07-23T01:54:24.167+09:00,103.10.208.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,10
2015-07-23T01:54:30.902+09:00,103.10.208.2,https://paytm.com:443/,6,10
2015-07-23T01:54:36.272+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,6,10
2015-07-23T01:54:53.706+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,17,10
2015-07-23T01:54:54.735+09:00,103.10.208.2,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,10
2015-07-23T01:54:54.789+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,10
2015-07-23T01:55:20.290+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,26,10
2015-07-23T01:55:53.680+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,33,10
2015-07-23T01:56:37.115+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,44,10
2015-07-23T01:56:38.018+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,10
2015-07-23T01:56:58.208+09:00,103.10.208.2,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,20,10
2015-07-23T01:57:19.299+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,21,10
2015-07-23T01:57:29.737+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,10,10
2015-07-23T01:57:32.324+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,3,10
2015-07-23T01:57:37.330+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,5,10
2015-07-23T01:57:50.911+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,13,10
2015-07-23T01:57:50.970+09:00,103.10.208.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,10
2015-07-23T01:58:12.051+09:00,103.10.208.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,22,10
2015-07-23T01:58:12.556+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,10
2015-07-23T01:58:40.078+09:00,103.10.208.2,https://www.paytm.com:443/,28,10
2015-07-23T01:59:27.348+09:00,103.10.208.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,47,10
2015-07-23T01:59:36.230+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,9,10
2015-07-23T01:59:36.305+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,10
2015-07-23T01:59:41.272+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,5,10
2015-07-23T02:00:08.083+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,27,10
2015-07-23T02:01:01.606+09:00,103.10.208.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,53,10
