timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:18:56.194+09:00,1.39.35.108,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,1
2015-07-22T18:18:56.573+09:00,1.39.35.108,http://paytm.com:80/help,0,1
2015-07-22T18:19:17.532+09:00,1.39.35.108,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,21,1
2015-07-22T18:19:25.496+09:00,1.39.35.108,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,8,1
2015-07-22T18:20:03.233+09:00,1.39.35.108,https://paytm.com:443/support?client=androidapp&version=2.0,38,1
2015-07-22T18:20:04.606+09:00,1.39.35.108,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,1
2015-07-22T18:20:46.317+09:00,1.39.35.108,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,42,1
2015-07-22T19:43:17.222+09:00,1.39.35.108,https://paytm.com:443/shop/summary/1116525759,4951,2
2015-07-22T18:04:44.140+09:00,1.39.60.12,https://paytm.com:443/papi/v1/promosearch/product/17563538/offers?parent_id=17563547,0,2
2015-07-22T18:06:38.985+09:00,1.39.60.12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,114,2
2015-07-22T18:08:27.142+09:00,1.39.60.12,https://paytm.com:443/shop/cart,109,2
2015-07-22T18:13:19.884+09:00,1.39.60.12,https://paytm.com:443/shop/cart,292,2
2015-07-22T18:14:10.338+09:00,1.39.60.12,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,51,2
2015-07-22T18:19:07.423+09:00,1.39.60.12,https://paytm.com:443/shop/cart,297,2
2015-07-23T02:50:55.600+09:00,1.39.62.86,https://paytm.com:443/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,0,2
2015-07-22T18:09:52.979+09:00,1.39.63.26,https://paytm.com:443/shop/cart,0,2
2015-07-22T18:14:39.359+09:00,1.39.63.26,https://paytm.com:443/papi/v1/promosearch/product/12213109/offers?parent_id=13830379,287,2
2015-07-22T18:16:40.770+09:00,1.39.63.26,https://paytm.com:443/shop/p/american-tourister-blue-polyester-strolley-bag-55-cm-BAGAMERICAN-TOUUBPG22466DABCF8FB?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,121,2
2015-07-22T18:19:27.142+09:00,1.39.63.26,https://paytm.com:443/favicon.ico,167,2
2015-07-22T19:45:48.356+09:00,1.39.63.26,https://paytm.com:443/papi/v1/promosearch/product/16501732/offers?parent_id=14504708,5181,3
2015-07-23T02:45:08.460+09:00,1.39.8.1,http://www.paytm.com:80/,0,3
2015-07-22T19:46:55.855+09:00,1.39.8.55,https://paytm.com:443/shop/log,0,3
2015-07-22T19:47:16.989+09:00,1.39.8.55,https://paytm.com:443/shop/log,21,3
2015-07-22T19:52:25.766+09:00,1.39.8.55,https://paytm.com:443/shop/log,309,3
2015-07-22T19:53:03.793+09:00,1.39.8.55,https://paytm.com:443/shop/log,38,3
2015-07-22T19:56:28.631+09:00,1.39.8.55,https://paytm.com:443/shop/log,205,3
2015-07-22T20:00:15.768+09:00,1.39.8.55,https://paytm.com:443/shop/log,227,3
2015-07-22T20:01:03.882+09:00,1.39.8.55,https://paytm.com:443/shop/cart,48,3
2015-07-22T20:02:32.873+09:00,1.39.8.55,https://paytm.com:443/shop/log,89,3
2015-07-22T20:02:36.844+09:00,1.39.8.55,https://paytm.com:443/shop/log,4,3
2015-07-23T02:44:51.552+09:00,1.39.8.55,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHHiZwAFeHna1jjOq28XgD6KBYHS_7gqTzSKnBxURrFAaAiLl8P8HAQ,24135,4
2015-07-23T02:58:13.566+09:00,1.39.8.55,https://paytm.com:443/shop/cart,802,4
2015-07-22T18:09:14.798+09:00,1.39.80.90,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,0,4
2015-07-23T01:12:44.150+09:00,1.39.9.16,https://paytm.com:443/papi/v1/expresscart/verify,0,4
2015-07-23T01:16:09.371+09:00,1.39.9.16,https://paytm.com:443/papi/v1/expresscart/verify,205,4
2015-07-23T01:17:46.456+09:00,1.39.9.16,https://paytm.com:443/shop/log,97,4
2015-07-23T01:17:48.493+09:00,1.39.9.16,https://paytm.com:443/shop,2,4
2015-07-23T01:19:03.127+09:00,1.39.9.16,https://paytm.com:443/shop/cart?channel=web&version=2,75,4
2015-07-23T01:19:03.482+09:00,1.39.9.16,https://paytm.com:443/shop/summary/1117837551,0,4
2015-07-23T01:19:35.520+09:00,1.39.9.16,https://paytm.com:443/dth,32,4
2015-07-23T01:20:16.220+09:00,1.39.9.16,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,41,4
2015-07-23T01:21:42.920+09:00,1.39.9.16,https://paytm.com:443/shop/orderdetail/1117837551?channel=web&version=2,86,4
2015-07-23T01:22:16.363+09:00,1.39.9.16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,34,4
2015-07-23T01:22:30.537+09:00,1.39.9.16,https://paytm.com:443/papi/v1/expresscart/verify,14,4
2015-07-23T01:23:24.825+09:00,1.39.9.16,https://paytm.com:443/shop/cart?channel=web&version=2,54,4
2015-07-23T01:24:04.569+09:00,1.39.9.16,https://paytm.com:443/papi/v1/expresscart/verify,40,4
2015-07-23T01:24:58.499+09:00,1.39.9.16,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,54,4
2015-07-23T01:25:47.503+09:00,1.39.9.16,https://paytm.com:443/shop/logout?channel=web&version=2,49,4
2015-07-23T01:26:29.466+09:00,1.39.9.16,https://paytm.com:443/shop/cart?channel=web&version=2,42,4
2015-07-23T01:26:52.730+09:00,1.39.9.16,https://paytm.com:443/api/user/favourite?channel=web&version=2,23,4
2015-07-23T01:27:17.446+09:00,1.39.9.16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,25,4
2015-07-23T01:27:18.465+09:00,1.39.9.16,https://paytm.com:443/shop/cart?channel=web&version=2,1,4
2015-07-23T01:28:05.518+09:00,1.39.9.16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,47,4
2015-07-23T01:28:06.580+09:00,1.39.9.16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1,4
2015-07-23T01:28:42.729+09:00,1.39.9.16,https://paytm.com:443/shop/orderdetail/1117837551?channel=web&version=2,36,4
2015-07-23T01:27:10.278+09:00,1.39.9.210,https://paytm.com:443/favicon.ico,0,4
2015-07-23T01:36:44.102+09:00,1.39.9.210,https://paytm.com:443/shop/cart,574,4
2015-07-23T01:38:23.549+09:00,1.39.9.210,https://paytm.com:443/online-tata-docomo-photon-plus-bill-payment.htm?gclid=CN_-1vaS78YCFQOUvQod4HANaw,99,4
2015-07-23T02:52:20.713+09:00,1.39.9.210,https://paytm.com:443/shop/cart,4437,5
2015-07-23T02:57:00.688+09:00,1.39.9.210,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,280,5
2015-07-23T01:24:20.733+09:00,1.39.97.75,https://paytm.com:443/shop/g/sports-and-health/sexual-wellness,0,5
2015-07-23T01:29:22.403+09:00,1.39.97.75,https://paytm.com:443/styles/app.css,302,5
2015-07-23T01:19:24.550+09:00,101.208.17.251,https://paytm.com:443/shop/cart?channel=web&version=2,0,5
2015-07-23T01:19:41.531+09:00,101.208.17.251,https://paytm.com:443/papi/rr/products/1834328/statistics?channel=web&version=2,17,5
2015-07-23T01:23:25.074+09:00,101.208.17.251,https://paytm.com:443/papi/v1/promosearch/product/1834328/offers?parent_id=0&price=166&channel=web&version=2,224,5
2015-07-23T01:23:26.032+09:00,101.208.17.251,https://paytm.com:443/favicon.ico,1,5
2015-07-23T01:26:36.748+09:00,101.208.17.251,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20245&channel=web&version=2,190,5
2015-07-22T14:23:28.204+09:00,101.212.65.208,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,0,5
2015-07-23T01:31:50.972+09:00,101.212.65.210,https://paytm.com:443/shop/v1/frequentorders,0,5
2015-07-23T01:16:19.027+09:00,101.212.66.107,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,5
2015-07-23T01:16:48.079+09:00,101.212.66.107,https://paytm.com:443/shop/authresponse?code=22bcb845-fcee-40ee-9492-42710e438534&state=null,29,5
2015-07-23T01:16:55.593+09:00,101.212.66.107,https://paytm.com:443/shop/logout?channel=web&version=2,7,5
2015-07-23T01:20:19.627+09:00,101.212.66.107,https://paytm.com:443/shop,204,5
2015-07-23T01:20:23.787+09:00,101.212.66.107,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4,5
2015-07-23T01:20:34.925+09:00,101.212.66.107,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,5
2015-07-23T01:22:37.891+09:00,101.212.66.107,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,123,5
2015-07-23T01:22:39.544+09:00,101.212.66.107,https://paytm.com:443/shop/cart?channel=web&version=2,2,5
2015-07-23T01:24:44.177+09:00,101.212.66.107,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,125,5
2015-07-23T01:27:30.287+09:00,101.212.66.107,https://paytm.com:443/shop/cart?channel=web&version=2,166,5
2015-07-22T19:47:32.727+09:00,101.221.130.7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,5
2015-07-23T01:22:05.442+09:00,101.221.130.85,https://paytm.com:443/shop/cart,0,5
2015-07-23T01:26:48.373+09:00,101.221.130.85,https://paytm.com:443/,283,5
2015-07-23T02:44:16.102+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,5
2015-07-23T02:44:46.494+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,30,5
2015-07-23T02:44:58.581+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,12,5
2015-07-23T02:45:17.182+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo11.gif,19,5
2015-07-23T02:45:30.037+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_2.js,13,5
2015-07-23T02:45:32.000+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2,5
2015-07-23T02:45:38.139+09:00,101.222.160.180,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,6,5
2015-07-23T02:45:57.741+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping20.gif,19,5
2015-07-23T02:46:12.183+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,15,5
2015-07-23T02:46:19.085+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo45.gif,7,5
2015-07-23T02:47:04.592+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo44.gif,45,5
2015-07-23T02:47:06.003+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo4.gif,2,5
2015-07-23T02:47:28.822+09:00,101.222.160.180,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,22,5
2015-07-23T02:47:39.235+09:00,101.222.160.180,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,11,5
2015-07-23T02:47:39.535+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,5
2015-07-23T02:48:09.709+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/walletHedaetrBanner2july.jpg,30,5
2015-07-23T02:48:13.040+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,4,5
2015-07-23T02:48:19.770+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo10.gif,6,5
2015-07-23T02:48:21.858+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo46.gif,2,5
2015-07-23T02:48:24.267+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,5
2015-07-23T02:48:25.452+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo25.gif,1,5
2015-07-23T02:48:31.862+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo37.gif,6,5
2015-07-23T02:48:32.765+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,5
2015-07-23T02:48:36.243+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo22.gif,4,5
2015-07-23T02:48:38.447+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo30.gif,2,5
2015-07-23T02:49:02.471+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo51.gif,24,5
2015-07-23T02:49:03.605+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo28.gif,1,5
2015-07-23T02:49:08.702+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,5,5
2015-07-23T02:49:18.204+09:00,101.222.160.180,https://paytm.com:443/offer/wallet-offers/,10,5
2015-07-23T02:49:21.863+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,3,5
2015-07-23T02:49:26.807+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo8.gif,5,5
2015-07-23T02:49:46.626+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo41.gif,20,5
2015-07-23T02:49:53.336+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo14.gif,7,5
2015-07-23T02:49:56.081+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo7.gif,3,5
2015-07-23T02:50:17.740+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,21,5
2015-07-23T02:50:23.910+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo29.gif,6,5
2015-07-23T02:50:37.018+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo49.gif,14,5
2015-07-23T02:50:46.769+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/01/jquery.min_.js,9,5
2015-07-23T02:50:54.527+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo19.gif,8,5
2015-07-23T02:50:55.395+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,5
2015-07-23T02:51:03.183+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,8,5
2015-07-23T02:51:28.137+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,25,5
2015-07-23T02:51:31.122+09:00,101.222.160.180,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,5
2015-07-23T02:51:34.004+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,3,5
2015-07-23T02:51:48.409+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,14,5
2015-07-23T02:51:56.129+09:00,101.222.160.180,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,8,5
2015-07-23T02:51:59.543+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo13.gif,3,5
2015-07-23T02:52:04.631+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo48.gif,5,5
2015-07-23T02:52:06.523+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo24.gif,2,5
2015-07-23T02:52:12.592+09:00,101.222.160.180,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,6,5
2015-07-23T02:52:27.514+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo17.gif,15,5
2015-07-23T02:52:37.053+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo6.gif,10,5
2015-07-23T02:52:50.945+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,13,5
2015-07-23T02:52:53.935+09:00,101.222.160.180,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3,5
2015-07-23T02:53:08.553+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo12.gif,15,5
2015-07-23T02:53:15.471+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,7,5
2015-07-23T02:53:15.726+09:00,101.222.160.180,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,5
2015-07-23T02:53:16.478+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo27.gif,1,5
2015-07-23T02:53:17.258+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,5
2015-07-23T02:53:32.808+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,15,5
2015-07-23T02:53:43.913+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo20.gif,11,5
2015-07-23T02:53:53.003+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo16.gif,10,5
2015-07-23T02:54:03.307+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,10,5
2015-07-23T02:54:03.418+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,5
2015-07-23T02:54:13.420+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo34.gif,10,5
2015-07-23T02:54:16.083+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,5
2015-07-23T02:54:23.826+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo3.gif,7,5
2015-07-23T02:54:36.824+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,13,5
2015-07-23T02:54:39.962+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo21.gif,3,5
2015-07-23T02:54:55.405+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,16,5
2015-07-23T02:54:59.573+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,4,5
2015-07-23T02:55:02.844+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,3,5
2015-07-23T02:55:07.732+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,5,5
2015-07-23T02:55:14.905+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping18.gif,7,5
2015-07-23T02:55:34.485+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,20,5
2015-07-23T02:55:59.470+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,25,5
2015-07-23T02:56:04.707+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,5,5
2015-07-23T02:56:26.186+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo2.gif,22,5
2015-07-23T02:56:48.659+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,22,5
2015-07-23T02:56:49.428+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,5
2015-07-23T02:56:55.780+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo5.gif,6,5
2015-07-23T02:57:01.656+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo36.gif,6,5
2015-07-23T02:57:09.405+09:00,101.222.160.180,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,8,5
2015-07-23T02:57:10.376+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo23.gif,1,5
2015-07-23T02:57:16.137+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping16.gif,6,5
2015-07-23T02:57:37.500+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,21,5
2015-07-23T02:57:41.044+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,4,5
2015-07-23T02:57:42.536+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,5
2015-07-23T02:57:42.682+09:00,101.222.160.180,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,5
