timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:30:08.911+09:00,1.39.11.90,https://paytm.com:443/shop/cart?channel=web&version=2,329,2
2015-07-22T14:31:43.603+09:00,1.39.11.90,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,95,2
2015-07-23T01:28:42.751+09:00,1.39.11.90,https://paytm.com:443/shop/orderdetail/1027022141?actions=1,39419,3
2015-07-23T01:30:01.215+09:00,1.39.11.90,https://paytm.com:443/shop/orderhistory?before_id=1031185008&pagesize=10,79,3
2015-07-23T01:31:39.499+09:00,1.39.11.90,https://paytm.com:443/shop/orderhistory?before_id=1046849462&pagesize=10,98,3
2015-07-23T01:36:56.677+09:00,1.39.11.90,https://paytm.com:443/shop/orderhistory?pagesize=10,317,3
2015-07-23T01:50:56.765+09:00,1.39.12.16,https://paytm.com:443/papi/v1/promosearch/product/8185785/offers?parent_id=251576,0,3
2015-07-23T01:54:26.157+09:00,1.39.12.16,https://paytm.com:443/shop/cart,210,3
2015-07-23T01:34:09.175+09:00,1.39.13.142,https://paytm.com:443/settings,0,3
2015-07-23T01:12:28.475+09:00,1.39.14.151,https://paytm.com:443/shop/wallet/checkLimit,0,3
2015-07-23T01:12:32.277+09:00,1.39.14.151,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4,3
2015-07-23T01:12:54.390+09:00,1.39.14.151,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,22,3
2015-07-23T01:14:14.938+09:00,1.39.14.151,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,80,3
2015-07-23T01:16:18.792+09:00,1.39.14.151,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,124,3
2015-07-23T01:16:20.911+09:00,1.39.14.151,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,3
2015-07-23T01:16:37.690+09:00,1.39.14.151,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,17,3
2015-07-23T01:17:03.969+09:00,1.39.14.151,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,26,3
2015-07-23T01:17:19.068+09:00,1.39.14.151,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,16,3
2015-07-23T01:18:02.144+09:00,1.39.14.151,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,43,3
2015-07-23T01:18:08.253+09:00,1.39.14.151,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,6,3
2015-07-23T01:20:18.944+09:00,1.39.14.151,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,130,3
2015-07-23T01:20:59.249+09:00,1.39.14.151,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,41,3
2015-07-23T01:22:40.277+09:00,1.39.14.151,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,101,3
2015-07-23T01:22:48.583+09:00,1.39.14.151,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8,3
2015-07-23T01:23:29.350+09:00,1.39.14.151,https://paytm.com:443/shop/wallet/checkLimit,41,3
2015-07-23T01:23:30.550+09:00,1.39.14.151,https://paytm.com:443/shop/user/address?channel=web&version=2,1,3
2015-07-23T01:23:31.576+09:00,1.39.14.151,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1,3
2015-07-23T01:23:45.029+09:00,1.39.14.151,https://paytm.com:443/shop/user/update,14,3
2015-07-23T01:23:51.505+09:00,1.39.14.151,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,3
2015-07-23T01:24:52.730+09:00,1.39.14.151,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,61,3
2015-07-23T01:25:06.027+09:00,1.39.14.151,https://paytm.com:443/shop/user/update,14,3
2015-07-23T01:25:15.531+09:00,1.39.14.151,https://paytm.com:443/shop/cart,9,3
2015-07-23T01:25:16.217+09:00,1.39.14.151,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,3
2015-07-23T01:25:21.387+09:00,1.39.14.151,https://paytm.com:443/shop/orderhistory?before_id=1113489259&pagesize=10&channel=web&version=2,5,3
2015-07-23T01:25:38.399+09:00,1.39.14.151,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,17,3
2015-07-23T01:25:43.879+09:00,1.39.14.151,https://paytm.com:443/favicon.ico,5,3
2015-07-23T01:26:16.568+09:00,1.39.14.151,https://paytm.com:443/api/user/favourite?channel=web&version=2,33,3
2015-07-23T01:26:55.312+09:00,1.39.14.151,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,39,3
2015-07-23T01:27:22.535+09:00,1.39.14.151,https://paytm.com:443/api/user/favourite?channel=web&version=2,27,3
2015-07-23T01:27:29.142+09:00,1.39.14.151,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,3
2015-07-23T01:27:50.924+09:00,1.39.14.151,https://paytm.com:443/,21,3
2015-07-23T01:28:07.057+09:00,1.39.14.151,https://paytm.com:443/shop/user/address?channel=web&version=2,17,3
2015-07-23T01:28:36.055+09:00,1.39.14.151,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,29,3
2015-07-23T01:15:32.120+09:00,1.39.15.250,https://paytm.com:443/shop/log,0,3
2015-07-23T01:16:21.998+09:00,1.39.15.250,https://paytm.com:443/login,49,3
2015-07-23T01:16:50.675+09:00,1.39.15.250,https://paytm.com:443/shop/log,29,3
2015-07-23T01:17:09.680+09:00,1.39.15.250,https://paytm.com:443/shop/cart,19,3
2015-07-23T01:18:52.846+09:00,1.39.15.250,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,103,3
2015-07-23T01:18:56.179+09:00,1.39.15.250,https://paytm.com:443/shop/cart,4,3
2015-07-23T01:19:08.327+09:00,1.39.15.250,https://paytm.com:443/shop/log,12,3
2015-07-23T01:19:46.149+09:00,1.39.15.250,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,38,3
2015-07-23T01:19:46.929+09:00,1.39.15.250,https://paytm.com:443/shop/log,0,3
2015-07-23T01:21:28.572+09:00,1.39.15.250,https://paytm.com:443/login,102,3
2015-07-23T01:21:32.203+09:00,1.39.15.250,https://paytm.com:443/shop/log,4,3
2015-07-23T01:22:30.737+09:00,1.39.15.250,https://paytm.com:443/shop/log,58,3
2015-07-23T01:22:47.774+09:00,1.39.15.250,https://paytm.com:443/login,17,3
2015-07-23T01:24:00.776+09:00,1.39.15.250,https://paytm.com:443/login,73,3
2015-07-23T01:24:50.117+09:00,1.39.15.250,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,50,3
2015-07-23T01:24:54.837+09:00,1.39.15.250,https://paytm.com:443/terms.html,4,3
2015-07-23T01:25:48.441+09:00,1.39.15.250,https://paytm.com:443/shop/log,54,3
2015-07-23T01:25:53.475+09:00,1.39.15.250,https://paytm.com:443/shop/cart,5,3
2015-07-23T01:25:53.536+09:00,1.39.15.250,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,3
2015-07-23T01:28:35.304+09:00,1.39.15.250,https://paytm.com:443/shop/cart,162,3
2015-07-23T01:28:37.022+09:00,1.39.15.250,https://paytm.com:443/shop/log,2,3
2015-07-23T01:28:42.143+09:00,1.39.15.250,https://paytm.com:443/shop/log,5,3
2015-07-23T01:29:37.815+09:00,1.39.15.250,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,55,3
2015-07-23T02:45:52.745+09:00,1.39.35.154,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,0,3
2015-07-22T14:18:21.584+09:00,1.39.35.237,https://paytm.com:443/,0,3
2015-07-22T14:30:36.481+09:00,1.39.35.237,https://paytm.com:443/shop/cart,735,3
2015-07-22T16:04:40.492+09:00,1.39.35.60,https://paytm.com:443/favicon.ico,0,3
2015-07-22T16:07:38.733+09:00,1.39.35.60,https://paytm.com:443/login,178,3
2015-07-22T16:10:47.008+09:00,1.39.35.60,https://paytm.com:443/shop/cart,189,3
2015-07-22T16:11:49.284+09:00,1.39.35.60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,62,3
2015-07-22T19:41:04.855+09:00,1.39.45.214,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-headset-black-CMPLXLG_INEAR_WIRELESS_BLACK,0,3
2015-07-22T19:41:13.580+09:00,1.39.45.214,https://paytm.com:443/shop/cart,9,3
2015-07-22T19:42:42.660+09:00,1.39.45.214,https://paytm.com:443/shop/cart,89,3
2015-07-22T19:52:03.011+09:00,1.39.45.214,https://paytm.com:443/favicon.ico,561,3
2015-07-22T19:52:32.670+09:00,1.39.45.214,https://paytm.com:443/papi/v1/promosearch/product/15795310/offers?parent_id=5254231,29,3
2015-07-22T19:47:04.548+09:00,1.39.60.29,https://paytm.com:443/shop/cart,0,3
2015-07-22T19:49:19.425+09:00,1.39.60.29,https://paytm.com:443/favicon.ico,135,3
2015-07-22T19:54:26.918+09:00,1.39.60.29,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,307,3
2015-07-22T19:55:42.394+09:00,1.39.60.29,https://paytm.com:443/bus-tickets?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccbus,76,3
2015-07-22T20:00:38.834+09:00,1.39.60.29,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,296,3
2015-07-22T20:03:23.857+09:00,1.39.60.29,https://paytm.com:443/shop/cart,165,3
2015-07-22T20:05:48.370+09:00,1.39.60.29,https://paytm.com:443/shop/cart,145,3
2015-07-23T01:45:12.889+09:00,1.39.60.29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,20364,4
2015-07-23T01:48:58.842+09:00,1.39.60.29,https://paytm.com:443/shop/orderdetail/1117912111?channel=web&version=2,226,4
2015-07-23T01:51:57.952+09:00,1.39.60.29,https://paytm.com:443/shop/cart?channel=web&version=2,179,4
2015-07-23T01:54:09.015+09:00,1.39.60.29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,132,4
2015-07-23T01:54:46.778+09:00,1.39.60.29,https://paytm.com:443/papi/v1/expresscart/verify,37,4
2015-07-23T01:55:40.773+09:00,1.39.60.29,https://paytm.com:443/api/user/favourite?channel=web&version=2,54,4
2015-07-23T01:56:40.823+09:00,1.39.60.29,https://paytm.com:443/images/greyStar.png,60,4
2015-07-23T01:58:12.054+09:00,1.39.60.29,https://paytm.com:443/shop/summary/1117912111,92,4
2015-07-22T18:01:18.569+09:00,1.39.60.34,https://paytm.com:443/billpay?gclid=CIWG55Ww7sYCFZclvQodZjcKsg,0,4
2015-07-22T18:06:25.906+09:00,1.39.60.34,https://paytm.com:443/billpay?gclid=CKq_m66w7sYCFVUHvAodLfMG4A,307,4
2015-07-22T18:08:25.747+09:00,1.39.60.34,https://paytm.com:443/favicon.ico,120,4
2015-07-22T18:10:54.370+09:00,1.39.60.34,https://paytm.com:443/shop/cart,149,4
2015-07-23T01:40:46.023+09:00,1.39.63.169,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,4
2015-07-23T01:40:59.435+09:00,1.39.63.169,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,13,4
2015-07-23T01:41:14.303+09:00,1.39.63.169,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,15,4
2015-07-23T01:42:01.941+09:00,1.39.63.169,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,47,4
2015-07-23T01:42:27.975+09:00,1.39.63.169,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,26,4
2015-07-23T01:43:12.429+09:00,1.39.63.169,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,45,4
2015-07-23T01:43:19.780+09:00,1.39.63.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,7,4
2015-07-23T01:43:40.255+09:00,1.39.63.169,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,21,4
2015-07-23T01:43:48.773+09:00,1.39.63.169,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,8,4
2015-07-23T01:45:58.844+09:00,1.39.63.169,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,130,4
2015-07-23T01:46:01.099+09:00,1.39.63.169,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,3,4
2015-07-23T01:46:06.506+09:00,1.39.63.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,4
2015-07-23T01:47:01.258+09:00,1.39.63.169,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,55,4
2015-07-23T01:47:22.068+09:00,1.39.63.169,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,21,4
2015-07-23T01:48:25.347+09:00,1.39.63.169,https://paytm.com:443/mobile,63,4
2015-07-23T01:49:30.940+09:00,1.39.63.169,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,65,4
2015-07-23T01:49:48.773+09:00,1.39.63.169,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,18,4
2015-07-23T01:50:41.324+09:00,1.39.63.169,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,53,4
2015-07-23T01:51:58.028+09:00,1.39.63.169,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,77,4
2015-07-23T01:53:30.058+09:00,1.39.63.169,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,92,4
2015-07-23T01:53:36.152+09:00,1.39.63.169,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,4
2015-07-23T01:55:21.230+09:00,1.39.63.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,105,4
2015-07-23T01:55:25.375+09:00,1.39.63.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,4,4
2015-07-23T01:55:34.405+09:00,1.39.63.169,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,9,4
2015-07-23T01:56:04.492+09:00,1.39.63.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,30,4
2015-07-23T01:56:07.053+09:00,1.39.63.169,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3,4
2015-07-23T02:43:53.975+09:00,1.39.63.220,https://paytm.com:443/,0,4
2015-07-22T16:00:14.533+09:00,1.39.9.109,https://paytm.com:443/papi/rr/products/10331693/statistics?channel=web&version=2,0,4
2015-07-22T16:00:19.930+09:00,1.39.9.109,https://paytm.com:443/papi/v1/promosearch/product/10331693/offers?parent_id=10331697&price=849&channel=web&version=2,5,4
2015-07-22T16:09:09.959+09:00,1.39.9.109,https://paytm.com:443/shop/p/energizer-w-charger-1300-mah-2aa-rechargeable-ni-mh-battery-CMPLXCAMENERGIZER-W-DUMM20256F58DFD16,530,4
2015-07-22T16:11:17.945+09:00,1.39.9.109,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41194&channel=web&version=2,128,4
2015-07-22T16:11:33.673+09:00,1.39.9.109,https://paytm.com:443/shop/cart?channel=web&version=2,16,4
2015-07-23T02:41:47.347+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,4
2015-07-23T02:42:09.413+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,22,4
2015-07-23T02:42:10.070+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,4
2015-07-23T02:42:31.723+09:00,1.39.96.176,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,21,4
2015-07-23T02:42:45.696+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,14,4
2015-07-23T02:43:10.460+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,25,4
2015-07-23T02:43:17.768+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/uploads/2015/02/iconmob.jpg,7,4
2015-07-23T02:43:46.132+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,29,4
2015-07-23T02:43:47.800+09:00,1.39.96.176,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,4
2015-07-23T02:44:14.749+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,27,4
2015-07-23T02:44:23.728+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,9,4
2015-07-23T02:44:51.937+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,28,4
2015-07-23T02:45:16.310+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,25,4
2015-07-23T02:46:09.845+09:00,1.39.96.176,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,53,4
2015-07-23T02:46:25.722+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,16,4
2015-07-23T02:46:28.720+09:00,1.39.96.176,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,3,4
2015-07-23T02:46:38.301+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,10,4
2015-07-23T02:46:49.186+09:00,1.39.96.176,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,11,4
2015-07-23T02:47:08.857+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,19,4
2015-07-23T02:47:28.913+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,20,4
2015-07-23T02:47:42.688+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,14,4
2015-07-23T02:48:00.483+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,18,4
2015-07-23T02:48:14.627+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,14,4
2015-07-23T02:48:16.654+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,4
2015-07-23T02:48:48.772+09:00,1.39.96.176,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,32,4
2015-07-23T02:49:10.763+09:00,1.39.96.176,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,22,4
2015-07-23T02:49:17.456+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,7,4
2015-07-23T02:49:31.213+09:00,1.39.96.176,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,14,4
2015-07-23T02:50:09.260+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,38,4
2015-07-23T02:50:17.272+09:00,1.39.96.176,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,8,4
2015-07-23T02:50:30.754+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,13,4
2015-07-23T02:50:55.625+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,25,4
2015-07-23T02:51:44.019+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,49,4
2015-07-23T02:52:10.941+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,26,4
2015-07-23T02:52:32.295+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,22,4
2015-07-23T02:52:39.285+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,7,4
2015-07-23T02:52:42.178+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3,4
2015-07-23T02:52:58.792+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,16,4
2015-07-23T02:53:01.536+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,4
2015-07-23T02:53:17.729+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,16,4
2015-07-23T02:53:25.857+09:00,1.39.96.176,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,8,4
2015-07-23T02:54:05.898+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,40,4
2015-07-23T02:54:16.224+09:00,1.39.96.176,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,11,4
