timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:14:47.760+09:00,1.39.80.20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,11,5
2015-07-22T18:14:54.290+09:00,1.39.80.20,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,7,5
2015-07-22T18:14:56.482+09:00,1.39.80.20,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,5
2015-07-22T18:15:06.821+09:00,1.39.80.20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,10,5
2015-07-22T18:15:17.912+09:00,1.39.80.20,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,11,5
2015-07-22T18:15:23.632+09:00,1.39.80.20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,6,5
2015-07-22T18:15:25.796+09:00,1.39.80.20,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,5
2015-07-22T18:15:46.780+09:00,1.39.80.20,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,21,5
2015-07-22T18:15:55.905+09:00,1.39.80.20,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,9,5
2015-07-22T18:16:35.433+09:00,1.39.80.20,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,40,5
2015-07-22T18:16:47.814+09:00,1.39.80.20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,12,5
2015-07-22T18:17:03.113+09:00,1.39.80.20,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,16,5
2015-07-22T18:17:24.024+09:00,1.39.80.20,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,21,5
2015-07-22T18:17:24.024+09:00,1.39.80.20,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,0,5
2015-07-22T18:17:24.136+09:00,1.39.80.20,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,0,5
2015-07-22T18:17:24.193+09:00,1.39.80.20,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,0,5
2015-07-22T18:17:24.217+09:00,1.39.80.20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,0,5
2015-07-22T18:17:32.059+09:00,1.39.80.20,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,8,5
2015-07-22T18:17:36.745+09:00,1.39.80.20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4,5
2015-07-22T19:38:35.821+09:00,101.2.32.152,https://paytm.com:443/,0,5
2015-07-22T19:39:28.223+09:00,101.2.32.152,https://paytm.com:443/indexApp.htm,53,5
2015-07-22T19:39:30.852+09:00,101.2.32.152,https://paytm.com:443/,2,5
2015-07-22T19:40:07.157+09:00,101.2.32.152,https://paytm.com:443/indexApp.htm,37,5
2015-07-22T14:23:33.486+09:00,101.212.65.5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,5
2015-07-22T14:25:19.059+09:00,101.212.65.5,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,106,5
2015-07-22T18:02:59.530+09:00,101.212.65.5,https://paytm.com:443/,13060,6
2015-07-22T18:07:45.277+09:00,101.212.65.5,https://paytm.com:443/styles/app.css,286,6
2015-07-22T18:10:35.923+09:00,101.212.65.5,https://paytm.com:443/settings,170,6
2015-07-23T01:46:10.558+09:00,101.212.67.219,https://paytm.com:443/shop/cart,0,6
2015-07-23T01:49:52.310+09:00,101.212.67.219,https://paytm.com:443/,222,6
2015-07-22T19:37:26.863+09:00,101.212.67.56,https://paytm.com:443/shop/cart,0,6
2015-07-22T19:45:10.092+09:00,101.212.67.56,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,464,6
2015-07-22T19:45:39.782+09:00,101.212.67.56,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,29,6
2015-07-22T19:48:10.165+09:00,101.212.67.56,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,151,6
2015-07-22T19:48:42.303+09:00,101.212.67.56,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,32,6
2015-07-23T01:42:20.794+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,6
2015-07-23T01:42:42.879+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,22,6
2015-07-23T01:43:13.011+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,31,6
2015-07-23T01:43:18.275+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,6
2015-07-23T01:43:22.295+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,6
2015-07-23T01:43:34.473+09:00,101.221.135.76,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,12,6
2015-07-23T01:43:41.119+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,6
2015-07-23T01:44:20.743+09:00,101.221.135.76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,39,6
2015-07-23T01:45:21.851+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,61,6
2015-07-23T01:45:56.805+09:00,101.221.135.76,https://paytm.com:443/266x346null.webp,35,6
2015-07-23T01:46:16.374+09:00,101.221.135.76,https://paytm.com:443/shop/logout?channel=web&version=2,20,6
2015-07-23T01:46:34.918+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,18,6
2015-07-23T01:46:41.594+09:00,101.221.135.76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7,6
2015-07-23T01:46:56.090+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,6
2015-07-23T01:47:07.080+09:00,101.221.135.76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,11,6
2015-07-23T01:47:09.731+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,6
2015-07-23T01:47:30.254+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,21,6
2015-07-23T01:47:38.745+09:00,101.221.135.76,https://paytm.com:443/shop/authresponse?code=371236eb-f98f-4133-980b-9fbacf19410e,8,6
2015-07-23T01:47:39.541+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,6
2015-07-23T01:47:50.425+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,6
2015-07-23T01:47:54.137+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,6
2015-07-23T01:47:59.123+09:00,101.221.135.76,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,5,6
2015-07-23T01:48:01.698+09:00,101.221.135.76,https://paytm.com:443/shop,2,6
2015-07-23T01:48:01.830+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,6
2015-07-23T01:48:35.039+09:00,101.221.135.76,https://paytm.com:443/shop/cart?channel=web&version=2,34,6
2015-07-23T01:48:35.858+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,6
2015-07-23T01:49:14.887+09:00,101.221.135.76,https://paytm.com:443/shop/cart?channel=web&version=2,39,6
2015-07-23T01:49:22.423+09:00,101.221.135.76,https://paytm.com:443/shop/cart?channel=web&version=2,8,6
2015-07-23T01:49:29.475+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,6
2015-07-23T01:50:16.643+09:00,101.221.135.76,https://paytm.com:443/shop,47,6
2015-07-23T01:50:22.064+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,6
2015-07-23T01:50:24.330+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,6
2015-07-23T01:50:27.671+09:00,101.221.135.76,https://paytm.com:443/shop/cart?channel=web&version=2,3,6
2015-07-23T01:50:49.768+09:00,101.221.135.76,https://paytm.com:443/shop,22,6
2015-07-23T01:50:58.960+09:00,101.221.135.76,https://paytm.com:443/shop/authresponse?code=94238253-de03-4de9-bc47-08beb9713495,9,6
2015-07-23T01:51:36.302+09:00,101.221.135.76,https://paytm.com:443/shop/cart?channel=web&version=2,38,6
2015-07-23T01:51:43.585+09:00,101.221.135.76,https://paytm.com:443/shop/cart?channel=web&version=2,7,6
2015-07-23T01:51:48.298+09:00,101.221.135.76,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,5,6
2015-07-23T01:53:09.565+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,81,6
2015-07-23T01:53:47.652+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,38,6
2015-07-23T01:54:52.236+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,65,6
2015-07-23T01:55:12.209+09:00,101.221.135.76,https://paytm.com:443/shop/cart?channel=web&version=2,20,6
2015-07-23T01:55:47.964+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,35,6
2015-07-23T01:56:25.713+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,38,6
2015-07-23T01:56:45.334+09:00,101.221.135.76,https://paytm.com:443/shop/cart?channel=web&version=2,20,6
2015-07-23T01:57:48.814+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,63,6
2015-07-23T01:59:07.677+09:00,101.221.135.76,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,79,6
2015-07-23T02:43:39.201+09:00,101.221.135.76,https://paytm.com:443/,2672,7
2015-07-23T02:50:18.159+09:00,101.221.135.76,https://paytm.com:443/shop/cart,399,7
2015-07-23T01:28:09.184+09:00,101.222.157.214,https://paytm.com:443/shop/orderdetail/1117862872,0,7
2015-07-23T01:38:06.541+09:00,101.222.157.214,https://paytm.com:443/shop/summary/1117862872,597,7
2015-07-23T01:40:37.696+09:00,101.222.157.214,https://paytm.com:443/shop/cart,151,7
2015-07-23T01:38:15.737+09:00,101.223.112.169,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,7
2015-07-23T01:23:39.322+09:00,101.56.171.39,https://paytm.com:443/summary/1117852214,0,7
2015-07-23T01:26:07.376+09:00,101.56.171.39,https://paytm.com:443/summary/1117852214,148,7
2015-07-23T01:27:12.434+09:00,101.56.171.39,https://paytm.com:443/verification,65,7
2015-07-23T01:27:24.481+09:00,101.56.171.39,https://paytm.com:443/,12,7
2015-07-23T01:28:11.561+09:00,101.56.171.39,https://paytm.com:443/verification,47,7
2015-07-23T01:29:15.358+09:00,101.56.171.39,https://paytm.com:443/dth,64,7
2015-07-23T01:30:55.597+09:00,101.56.171.39,https://paytm.com:443/settings,100,7
2015-07-23T01:32:19.111+09:00,101.56.171.39,https://paytm.com:443/verification,84,7
2015-07-23T01:33:08.238+09:00,101.56.171.39,https://paytm.com:443/settings,49,7
2015-07-23T01:33:42.356+09:00,101.56.171.39,https://paytm.com:443/settings,34,7
2015-07-23T01:35:20.263+09:00,101.56.171.39,https://paytm.com:443/logout,98,7
2015-07-23T01:37:22.765+09:00,101.56.171.39,https://paytm.com:443/logout,122,7
2015-07-23T01:38:34.914+09:00,101.56.171.39,https://paytm.com:443/verification,72,7
2015-07-23T01:38:45.267+09:00,101.56.171.39,https://paytm.com:443/summary/1117852214,11,7
2015-07-23T01:39:04.283+09:00,101.56.171.39,https://paytm.com:443/summary/1117852214,19,7
2015-07-23T01:39:34.912+09:00,101.56.171.39,https://paytm.com:443/summary/1117852214,30,7
2015-07-22T14:10:37.867+09:00,101.56.224.12,https://paytm.com:443/,0,7
2015-07-22T14:12:56.778+09:00,101.56.224.12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,139,7
2015-07-22T14:15:04.171+09:00,101.56.224.12,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,128,7
2015-07-23T01:44:25.813+09:00,101.56.31.125,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,7
2015-07-23T01:50:06.392+09:00,101.56.31.125,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,341,7
2015-07-23T01:58:31.287+09:00,101.56.31.125,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,505,7
2015-07-23T02:45:53.885+09:00,101.57.164.15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,0,7
2015-07-23T02:47:15.721+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,82,7
2015-07-23T02:47:29.682+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,14,7
2015-07-23T02:47:39.420+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,10,7
2015-07-23T02:48:05.660+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,26,7
2015-07-23T02:48:30.717+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,25,7
2015-07-23T02:48:36.907+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,6,7
2015-07-23T02:49:40.289+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,64,7
2015-07-23T02:49:54.847+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,14,7
2015-07-23T02:49:54.976+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,0,7
2015-07-23T02:50:38.081+09:00,101.57.164.15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,44,7
2015-07-23T02:50:39.692+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,7
2015-07-23T02:51:41.156+09:00,101.57.164.15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,62,7
2015-07-23T02:52:06.074+09:00,101.57.164.15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,25,7
2015-07-23T02:52:15.654+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,9,7
2015-07-23T02:52:31.998+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,16,7
2015-07-23T02:52:33.758+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,7
2015-07-23T02:52:37.963+09:00,101.57.164.15,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,4,7
2015-07-23T02:52:43.270+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,6,7
2015-07-23T02:52:58.315+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,15,7
2015-07-23T02:53:11.464+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,13,7
2015-07-23T02:53:13.585+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,7
2015-07-23T02:53:24.506+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,11,7
2015-07-23T02:53:27.425+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,3,7
2015-07-23T02:53:35.127+09:00,101.57.164.15,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,8,7
2015-07-23T02:53:35.990+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,7
2015-07-23T02:53:57.727+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,22,7
2015-07-23T02:54:07.002+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,10,7
2015-07-23T02:54:16.918+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,9,7
2015-07-23T02:54:23.366+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,7,7
2015-07-23T02:54:32.186+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,9,7
2015-07-23T02:54:55.617+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,23,7
2015-07-23T02:55:22.016+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,27,7
2015-07-23T02:56:10.515+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,48,7
2015-07-23T02:56:25.171+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,15,7
2015-07-23T02:56:51.450+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,26,7
2015-07-23T02:57:27.639+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,36,7
2015-07-23T02:57:28.651+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,7
2015-07-23T02:58:04.730+09:00,101.57.164.15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,36,7
2015-07-23T02:58:06.220+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2,7
2015-07-23T02:58:15.902+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,9,7
2015-07-23T02:58:51.820+09:00,101.57.164.15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,36,7
2015-07-23T02:59:03.382+09:00,101.57.164.15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,12,7
2015-07-23T02:59:06.887+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,3,7
2015-07-23T02:59:20.293+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,14,7
2015-07-23T02:59:33.696+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,13,7
2015-07-23T03:00:08.837+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,35,7
2015-07-23T03:00:10.728+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,7
2015-07-23T03:00:28.723+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,18,7
2015-07-23T03:00:56.653+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,28,7
2015-07-23T03:01:18.584+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,22,7
2015-07-23T03:01:29.302+09:00,101.57.164.15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,11,7
2015-07-23T03:01:33.694+09:00,101.57.164.15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,4,7
2015-07-22T14:12:04.261+09:00,101.60.190.69,https://paytm.com:443/papi/v1/promosearch/product/11310764/offers?parent_id=0&price=1299&channel=web&version=2,0,7
2015-07-22T14:14:04.882+09:00,101.60.190.69,https://paytm.com:443/papi/rr/products/11310764/statistics?channel=web&version=2,120,7
2015-07-22T14:19:33.349+09:00,101.60.190.69,https://paytm.com:443/shop/cart?channel=web&version=2,329,7
2015-07-22T14:24:23.319+09:00,101.60.190.69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28033&channel=web&version=2,290,7
2015-07-22T14:25:58.140+09:00,101.60.190.69,https://paytm.com:443/shop/p/vaikunth-fabrics-red-and-black-cotton-semi-stichted-suit-APPVAIKUNTH-FABVAIK28033B88E7551,95,7
2015-07-23T03:09:00.088+09:00,101.60.250.229,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,7
