timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:50:45.655+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,16,4
2015-07-23T01:50:47.755+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,2,4
2015-07-23T01:50:49.499+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2,4
2015-07-23T01:50:56.296+09:00,101.63.163.175,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,7,4
2015-07-23T01:51:09.437+09:00,101.63.163.175,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,13,4
2015-07-23T01:51:34.491+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,25,4
2015-07-23T01:51:35.705+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,4
2015-07-23T01:51:37.345+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,2,4
2015-07-23T01:51:47.253+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,10,4
2015-07-23T01:52:44.308+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,57,4
2015-07-23T01:52:47.746+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,4
2015-07-23T01:53:21.642+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,34,4
2015-07-23T01:53:24.606+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,3,4
2015-07-23T01:53:39.327+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,15,4
2015-07-23T01:53:41.849+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,2,4
2015-07-23T01:53:43.211+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,4
2015-07-23T01:54:20.395+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,37,4
2015-07-23T01:54:29.085+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,9,4
2015-07-23T01:55:34.316+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,65,4
2015-07-23T01:55:34.373+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,0,4
2015-07-23T01:55:36.952+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,2,4
2015-07-23T01:55:49.909+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,13,4
2015-07-23T01:56:00.126+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,11,4
2015-07-23T01:56:11.890+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,11,4
2015-07-23T01:56:18.815+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,7,4
2015-07-23T01:56:24.170+09:00,101.63.163.175,https://paytm.com:443/favicon.ico,6,4
2015-07-23T01:56:24.727+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,4
2015-07-23T01:56:53.986+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,29,4
2015-07-23T01:57:03.951+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,10,4
2015-07-23T01:57:10.130+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,7,4
2015-07-23T01:57:36.470+09:00,101.63.163.175,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,26,4
2015-07-22T16:03:12.942+09:00,101.63.216.32,https://paytm.com:443/,0,4
2015-07-22T16:11:15.767+09:00,101.63.216.32,https://paytm.com:443/,483,4
2015-07-22T16:14:18.529+09:00,101.63.216.32,https://paytm.com:443/,183,4
2015-07-23T01:21:20.674+09:00,101.63.223.22,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-23T01:21:21.189+09:00,101.63.223.22,https://paytm.com:443/,1,4
2015-07-22T19:49:19.405+09:00,103.14.125.58,https://paytm.com:443/shop/p/brunte-helicopter-with-joystick-type-remote-control-KIDBRUNTE-HELICTOYS210757D2FD541_26453,0,4
2015-07-22T19:58:04.008+09:00,103.14.125.58,https://paytm.com:443/shop/p/brunte-helicopter-with-joystick-type-remote-control-KIDBRUNTE-HELICTOYS210757D2FD541_26453,525,4
2015-07-22T19:58:30.921+09:00,103.14.125.58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26453&channel=web&version=2,26,4
2015-07-22T19:58:35.629+09:00,103.14.125.58,https://paytm.com:443/papi/v1/promosearch/product/8153086/offers?parent_id=8153157&price=3749&channel=web&version=2,5,4
2015-07-22T19:59:40.822+09:00,103.14.125.58,https://paytm.com:443/papi/rr/products/8153086/statistics?channel=web&version=2,65,4
2015-07-22T20:01:40.747+09:00,103.14.125.58,https://paytm.com:443/shop/cart?channel=web&version=2,120,4
2015-07-22T16:04:38.216+09:00,103.17.106.195,https://paytm.com:443/shop/cart?channel=web&version=2,0,4
2015-07-22T16:08:05.072+09:00,103.17.106.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32515&channel=web&version=2,207,4
2015-07-22T16:08:23.628+09:00,103.17.106.195,https://paytm.com:443/papi/v1/promosearch/product/8246069/offers?parent_id=6939731&price=34990&channel=web&version=2,18,4
2015-07-22T16:08:41.782+09:00,103.17.106.195,https://paytm.com:443/papi/rr/products/8246069/statistics?channel=web&version=2,18,4
2015-07-22T16:10:14.432+09:00,103.17.106.195,https://paytm.com:443/shop/p/dell-inspiron-3147-2-in-1-tablet-pc-pqc-n3530-4-gb-500-gb-11-6-inches-touch-win8-1-silver-without-bag-LAPDELL-INSPIRODUMM20256C451C5A7_32515,93,4
2015-07-23T01:49:00.465+09:00,103.227.99.190,https://paytm.com:443/shop/cart,0,4
2015-07-23T01:55:36.741+09:00,103.227.99.190,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,396,4
2015-07-22T19:57:34.035+09:00,103.228.193.86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21622&channel=web&version=2,0,4
2015-07-22T19:58:46.955+09:00,103.228.193.86,https://paytm.com:443/papi/rr/products/13341840/statistics?channel=web&version=2,72,4
2015-07-22T19:58:47.543+09:00,103.228.193.86,https://paytm.com:443/papi/v1/promosearch/product/13341840/offers?parent_id=0&price=413&channel=web&version=2,1,4
2015-07-23T01:14:33.953+09:00,103.231.217.26,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,4
2015-07-23T01:15:00.593+09:00,103.231.217.26,https://paytm.com:443/shop/summary/1117822400,27,4
2015-07-23T01:15:20.566+09:00,103.231.217.26,http://www.paytm.com:80/,20,4
2015-07-23T01:20:51.067+09:00,103.231.217.26,https://paytm.com:443/shop/cart?channel=web&version=2,331,4
2015-07-23T01:21:59.892+09:00,103.231.217.26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,68,4
2015-07-23T01:22:14.671+09:00,103.231.217.26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,15,4
2015-07-23T01:22:18.312+09:00,103.231.217.26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,4,4
2015-07-23T01:22:34.515+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,16,4
2015-07-23T01:22:34.725+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,4
2015-07-23T01:22:35.295+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,4
2015-07-23T01:22:35.419+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,4
2015-07-23T01:22:35.482+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,4
2015-07-23T01:22:39.527+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,4,4
2015-07-23T01:22:56.313+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,17,4
2015-07-23T01:22:59.050+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,4
2015-07-23T01:23:19.461+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,20,4
2015-07-23T01:23:21.453+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,4
2015-07-23T01:23:21.957+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,4
2015-07-23T01:23:37.566+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,16,4
2015-07-23T01:23:41.927+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,4
2015-07-23T01:24:05.054+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,24,4
2015-07-23T01:25:02.731+09:00,103.231.217.26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,57,4
2015-07-23T01:25:06.853+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,4,4
2015-07-23T01:25:12.270+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,6,4
2015-07-23T01:25:17.935+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,5,4
2015-07-23T01:25:20.437+09:00,103.231.217.26,https://paytm.com:443/shop/orderdetail/1117822400?channel=web&version=2,3,4
2015-07-23T01:25:26.810+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,6,4
2015-07-23T01:25:43.955+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,17,4
2015-07-23T01:25:45.193+09:00,103.231.217.26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,4
2015-07-23T01:26:09.725+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,24,4
2015-07-23T01:26:30.558+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,21,4
2015-07-23T01:26:35.278+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,5,4
2015-07-23T01:27:09.347+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,34,4
2015-07-23T01:27:20.978+09:00,103.231.217.26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,11,4
2015-07-23T01:27:39.945+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,19,4
2015-07-23T01:27:42.844+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,3,4
2015-07-23T01:27:47.654+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,5,4
2015-07-23T01:28:25.077+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,38,4
2015-07-23T01:28:39.506+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,14,4
2015-07-23T01:29:35.873+09:00,103.231.217.26,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,56,4
2015-07-23T01:30:11.661+09:00,103.231.217.26,https://paytm.com:443/offer/,36,4
2015-07-23T01:30:12.766+09:00,103.231.217.26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,4
2015-07-23T01:30:26.776+09:00,103.231.217.26,https://paytm.com:443/,14,4
2015-07-23T01:30:32.746+09:00,103.231.217.26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,6,4
2015-07-23T01:30:43.316+09:00,103.231.217.26,https://paytm.com:443/shop/cart?channel=web&version=2,11,4
2015-07-23T01:30:53.990+09:00,103.231.217.26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,10,4
2015-07-23T01:31:00.556+09:00,103.231.217.26,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,7,4
2015-07-23T01:32:03.526+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,63,4
2015-07-23T01:32:11.034+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,8,4
2015-07-23T01:32:15.963+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,4,4
2015-07-23T01:32:18.831+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,4
2015-07-23T01:32:25.098+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,7,4
2015-07-23T01:32:30.580+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,4
2015-07-23T01:32:38.387+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,8,4
2015-07-23T01:32:51.439+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,13,4
2015-07-23T01:33:22.289+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,31,4
2015-07-23T01:33:35.315+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,13,4
2015-07-23T01:33:59.815+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,24,4
2015-07-23T01:34:31.407+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,32,4
2015-07-23T01:34:41.407+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,10,4
2015-07-23T01:34:50.196+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,9,4
2015-07-23T01:34:59.322+09:00,103.231.217.26,https://paytm.com:443/favicon.ico,9,4
2015-07-23T01:35:10.259+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,11,4
2015-07-23T01:35:17.302+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,7,4
2015-07-23T01:35:40.657+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,23,4
2015-07-23T01:35:53.336+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,13,4
2015-07-23T01:36:07.987+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,14,4
2015-07-23T01:36:21.130+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,14,4
2015-07-23T01:36:30.414+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,9,4
2015-07-23T01:36:50.158+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,20,4
2015-07-23T01:36:58.510+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,8,4
2015-07-23T01:37:04.327+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,6,4
2015-07-23T01:37:07.934+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,4
2015-07-23T01:37:13.722+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,4
2015-07-23T01:37:19.989+09:00,103.231.217.26,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,6,4
2015-07-23T01:37:27.544+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,8,4
2015-07-23T01:37:31.893+09:00,103.231.217.26,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4,4
2015-07-23T01:37:32.581+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,4
2015-07-23T01:37:32.756+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,4
2015-07-23T01:37:36.167+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,4,4
2015-07-23T01:37:57.619+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,21,4
2015-07-23T01:38:10.897+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,13,4
2015-07-23T01:38:13.365+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,4
2015-07-23T01:38:14.282+09:00,103.231.217.26,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1,4
2015-07-23T01:38:15.777+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1,4
2015-07-23T01:38:17.022+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,2,4
2015-07-23T01:38:32.438+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,15,4
2015-07-23T01:38:55.405+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,23,4
2015-07-23T01:38:58.054+09:00,103.231.217.26,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,3,4
2015-07-23T01:46:00.320+09:00,103.231.217.26,https://paytm.com:443/bus-tickets/,422,4
2015-07-23T01:46:46.250+09:00,103.231.217.26,http://paytm.com:80/bus-tickets,46,4
2015-07-23T01:47:26.368+09:00,103.231.217.26,https://paytm.com:443/bus-tickets,40,4
2015-07-22T16:02:23.729+09:00,103.238.159.251,http://www.paytm.com:80/vodafone-postpaid-mobile-online-bill-payment.htm,0,4
2015-07-22T16:11:44.384+09:00,103.238.159.251,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,561,4
2015-07-22T16:14:30.695+09:00,103.238.159.251,https://paytm.com:443/,166,4
2015-07-22T16:15:05.028+09:00,103.238.159.251,https://paytm.com:443/shop/cart?channel=web&version=2,35,4
2015-07-22T18:00:38.778+09:00,103.238.159.251,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,6333,5
2015-07-22T18:04:26.052+09:00,103.238.159.251,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,228,5
2015-07-22T18:05:25.454+09:00,103.238.159.251,https://paytm.com:443/shop/orderdetail/1116231217?channel=web&version=2,59,5
2015-07-22T18:05:56.299+09:00,103.238.159.251,https://paytm.com:443/shop/summary/1116231217,31,5
2015-07-22T18:07:48.517+09:00,103.238.159.251,https://paytm.com:443/shop/authresponse?code=d4bef283-f954-481f-b780-cde4d50bc046&state=null,112,5
